Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,273.67,3.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,4.94,5.35,76.90,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,8.91,0.00,0.00,0.00,44.16,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.60,11.27,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,10.53,6.70,100.00,0.00,0.00,0.00,20.00,6.66,6.67,25.00,5.00,12.00,7.00,0.00,6.34,10.00,10.00,0.19,4.32,0.00,16.68,27.20,30.28,21.00,49.00,8.00,17.00,17.32,2.24,2.18,2.18
17:15-17:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,273.67,5.75,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,8.91,0.00,0.00,0.00,44.16,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.60,11.27,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,15.78,6.70,100.00,0.00,0.00,0.00,20.00,6.66,6.67,29.17,5.83,12.00,7.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,30.28,27.00,63.00,11.00,24.00,17.32,2.85,2.78,2.78
17:00-17:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,273.67,8.47,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.11,0.00,0.00,0.00,44.16,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.60,11.27,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,21.89,6.70,100.00,0.00,0.00,0.00,20.00,6.66,6.67,33.33,6.67,13.00,7.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,30.28,31.00,74.00,15.00,30.00,17.32,2.85,2.78,2.78
16:45-17:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,273.67,10.81,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.55,0.00,0.00,0.00,43.94,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.60,11.27,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,28.76,6.43,100.00,0.00,0.00,0.00,20.00,6.66,6.67,37.50,7.50,13.00,7.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,29.77,36.00,84.00,17.00,36.00,17.04,2.85,2.78,2.78
16:30-16:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,273.67,14.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.55,0.00,0.00,0.00,43.94,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.60,11.27,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,36.26,6.43,100.00,0.00,0.00,0.00,20.00,6.66,6.67,37.50,7.50,15.00,7.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,29.77,40.00,95.00,20.00,43.00,17.04,5.13,5.00,5.00
16:15-16:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,273.67,17.70,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,43.94,32.51,42.15,44.22,32.08,40.40,53.79,17.56,79.60,11.27,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,44.00,6.43,100.00,0.00,0.00,0.00,20.00,6.66,6.67,41.67,8.33,16.00,8.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,29.77,43.00,102.00,24.00,49.00,17.04,5.69,5.56,5.56
16:00-16:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,273.67,21.63,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,45.18,77.58,96.19,5.35,76.90,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.27,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,44.01,0.00,52.01,6.43,100.00,0.00,0.00,0.00,20.00,6.66,6.67,45.83,9.17,17.00,10.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,29.77,48.00,112.00,26.00,54.00,17.04,6.39,6.23,6.23
15:45-16:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,273.67,25.32,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.61,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.81,0.00,60.06,6.23,100.00,0.00,0.00,0.00,20.00,6.66,6.67,143.19,28.64,45.00,17.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,29.27,52.00,123.00,28.00,60.00,16.67,6.88,6.72,6.72
15:30-15:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,273.67,28.89,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.61,28.98,17.37,0.00,44.62,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.81,0.00,67.52,6.23,100.00,0.00,0.00,0.00,20.00,6.66,6.67,160.28,32.06,47.00,20.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,29.27,57.00,133.00,31.00,64.00,16.67,8.76,8.55,8.55
15:15-15:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,273.67,32.25,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.61,28.98,11.58,0.00,44.62,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.81,0.00,73.85,6.23,100.00,0.00,0.00,0.00,20.00,6.66,6.67,168.69,33.74,47.00,25.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,28.76,46.00,108.00,26.00,54.00,16.67,9.40,9.17,9.17
15:00-15:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,232.30,35.45,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,140.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.61,28.98,5.79,0.00,44.62,0.00,0.00,3.54,60.53,9.85,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.81,0.00,79.11,6.23,100.00,0.00,0.00,0.00,20.00,6.66,6.67,182.82,36.56,50.00,25.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,28.76,49.00,115.00,27.00,58.00,16.67,9.50,9.26,9.26
14:45-15:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,193.58,38.33,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.55,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.81,0.00,74.59,5.95,100.00,0.00,0.00,0.00,20.00,6.66,6.67,180.28,36.05,63.00,29.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,28.76,51.00,119.00,32.00,68.00,16.39,9.79,9.55,9.55
14:30-14:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,40.74,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,9.55,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,17.56,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.81,0.00,75.69,5.95,100.00,0.00,0.00,0.00,20.00,6.66,6.67,185.43,37.09,67.00,30.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,28.76,48.00,112.00,32.00,68.00,16.39,13.13,12.82,12.82
14:15-14:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,66.38,104.18,150.52,41.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,28.10,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.81,0.00,78.99,5.95,100.00,0.00,0.00,0.00,20.00,6.66,6.67,220.83,44.17,78.00,40.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,28.76,42.00,98.00,32.00,68.00,16.39,13.66,13.32,13.32
14:00-14:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,66.38,104.18,150.52,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.58,96.19,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,12.64,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.81,0.00,84.87,5.95,100.00,0.00,0.00,0.00,20.00,6.66,6.67,220.83,44.17,80.00,41.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,28.76,39.00,91.00,31.00,64.00,16.39,14.32,13.98,13.98
13:45-14:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,66.38,104.18,150.52,43.20,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.81,0.00,91.01,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,220.83,44.17,85.00,42.00,0.00,6.34,12.00,12.00,2.89,4.32,0.00,16.68,27.20,28.76,31.00,74.00,21.00,44.00,16.39,14.94,14.59,14.59
13:30-13:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,66.38,104.18,150.52,43.71,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.81,0.00,97.48,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,220.83,44.17,85.00,42.00,0.00,6.34,11.33,11.33,2.89,4.32,0.00,16.68,27.20,28.25,30.00,70.00,19.00,41.00,16.39,15.18,14.81,14.81
13:15-13:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,66.38,104.18,150.52,44.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.81,0.00,101.52,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,220.83,44.17,88.00,44.00,0.00,6.34,10.67,10.67,2.89,4.32,0.00,16.68,27.20,28.76,39.00,91.00,23.00,47.00,16.39,15.18,14.81,14.81
13:00-13:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,66.38,104.18,150.52,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.41,0.00,103.98,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,220.83,44.17,88.00,44.00,0.00,6.34,10.00,10.00,2.89,4.32,0.00,16.68,27.20,28.76,36.00,84.00,22.00,46.00,16.39,15.18,14.81,14.81
12:45-13:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,104.81,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,208.33,41.67,88.00,44.50,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,28.76,66.00,154.00,16.00,34.00,16.57,15.18,14.81,14.81
12:30-12:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,21.08,79.60,11.78,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.41,0.00,104.70,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,208.33,41.67,88.00,44.50,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,28.76,66.00,154.00,13.00,27.00,16.57,15.18,14.81,14.81
12:15-12:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,44.14,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.81,0.00,102.24,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,208.33,41.67,86.00,43.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,28.76,66.00,154.00,26.00,54.00,16.57,15.18,14.81,14.81
12:00-12:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,44.08,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.37,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.78,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.01,0.00,98.06,5.77,100.00,0.00,0.00,0.00,20.00,6.66,6.67,208.33,41.67,86.00,43.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,28.76,66.00,154.00,26.00,54.00,16.57,15.18,14.81,14.81
11:45-12:00,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,43.86,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.41,0.00,98.11,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,229.17,45.83,86.00,43.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,28.76,66.00,154.00,37.00,78.00,16.76,15.09,14.71,14.71
11:30-11:45,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,43.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.90,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.21,0.00,98.88,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,229.17,45.83,86.00,43.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,28.76,66.00,154.00,36.00,76.00,16.76,14.92,14.56,14.56
11:15-11:30,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,42.53,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.62,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.22,0.00,99.76,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,229.17,45.83,85.00,40.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,29.27,66.00,154.00,36.00,74.00,16.76,14.48,14.12,14.12
11:00-11:15,81DC2024/09/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,41.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,43.21,121.71,127.60,418.77,133.21,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.61,28.98,0.00,0.00,44.62,0.00,0.00,3.54,60.53,11.62,0.00,0.00,0.00,43.94,32.51,0.00,44.22,32.08,40.40,53.79,17.56,79.60,11.78,19.56,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.02,0.00,100.36,5.58,100.00,0.00,0.00,0.00,20.00,6.66,6.67,229.17,45.83,85.00,40.00,0.00,6.34,9.67,9.67,2.89,4.32,0.00,16.68,27.20,29.27,63.00,147.00,34.00,71.00,16.76,13.66,13.33,13.33
