genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
53,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,0,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
54,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,0,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
55,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,18.3150017875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,0,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
56,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.6645940505,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.167503,18.3150017875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
57,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,0,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.167503,18.3150017875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
58,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,1.962695592,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.167503,20.6200517875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
59,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.921883,20.7178417875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
60,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,0,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,5.7064656,4.13385693006,
61,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,13.07319253911,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,0.558619024425,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
62,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.511496914,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,14.819813337835,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,1.303444390325,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
63,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,14.819813337835,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.048269756225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
64,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,5.817691187,90.30443497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,14.819813337835,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.048269756225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
65,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,6.12388546,80.47043497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,14.819813337835,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.048269756225,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
66,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,6.12388546,80.47043497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,14.819813337835,,,,,,,0,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.141372985675,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
67,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,6.430079733,80.47043497064,1.27330922004,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.44454551856,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
68,0,0,0,3.37350119799,0,0,0,4.47495945204,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,6.430079733,80.47043497064,1.27330922004,6.90636128413,1.747647,8.2100534769,,,5.935853,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
69,0,0,0,3.37350119799,0,0,0,5.08173357274,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,6.736274006,80.47043497064,1.27330922004,6.90636128413,1.747647,8.2100534769,,,5.935853,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
70,0,0,0,3.37350119799,0,0,0,5.08173357274,,1.82191152,3.925391184,5.51903792726,4.059408380885,0,0,0,7.348662552,80.47043497064,1.27330922004,6.90636128413,1.747647,8.2100534769,,,5.935853,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
71,0,0,0,3.37350119799,0,0,0,5.08173357274,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,80.47043497064,2.21445087864,6.90636128413,1.747647,8.2100534769,,,5.935853,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.088857934,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
72,0,0,0,3.37350119799,0,0,0,5.3851207465,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.879633917,80.47043497064,2.55215463646,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,9.2528898,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
73,0,0,0,3.37350119799,0,0,0,5.68850780685,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,9.18582819,90.30443497064,2.55215463646,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,9.2528898,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
74,0,0,0,3.37350119799,0,0,0,5.61266101341,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,9.18582819,90.30443497064,5.10504742462,6.90636128413,1.747647,9.6160514769,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,9.2528898,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
75,0,0,0,3.37350119799,0,0,0,5.30927395306,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,10.410605282,86.95038537064,5.10504742462,6.90636128413,1.747647,15.32725379064,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.06690910469,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,9.9022154,159.000633,2.207662451225,,,38.079194626,,0,,0.07158228,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.13385693006,
76,0,0,0,3.37350119799,0,0,0,6.37112872099,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,80.47043497064,5.10504742462,6.90636128413,1.747647,19.63245805092,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,1.600363657035,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,1.09162977,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.8582072,4.45554612921,
77,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,25.79144549454,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
78,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
79,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
80,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
81,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
82,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,6.851690223235,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
83,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.57265824,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
84,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
85,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
86,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,5.935853,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
87,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,6.06304985,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
88,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,6.06304985,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,1.32427218,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
89,0,0,0,3.37350119799,0,0,0,8.87407211064,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.022993828,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,6.06304985,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
90,0,0,0,3.37350119799,0,0,0,8.79822543061,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,6.06304985,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.42949368,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
91,0,0,0,3.37350119799,0,0,0,8.79822543061,,1.88261117,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,6.06304985,20.7178417875,,,,0,,0,,0,19.609788808665,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.6878608,159.000633,2.207662451225,,,38.079194626,,0,,0.25053798,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.45554612921,
92,0,0,0,3.37350119799,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,5.10504742462,6.90636128413,1.747647,24.38544749454,,,6.06304985,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,2.13381820938,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
93,0,0,0,3.37350119799,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,11.1760909645,90.26509897064,3.81992777738,6.90636128413,1.747647,24.38544749454,,,6.06304985,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
94,0,0,0,3.37350119799,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,2.54661855734,6.90636128413,1.747647,24.38544749454,,,6.06304985,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
95,0,0,0,3.37350119799,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,8.267245371,90.26509897064,2.54661855734,6.90636128413,1.747647,24.38544749454,,,6.06304985,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
96,0,0,0,3.37350119799,0,0,0,8.79822543061,,1.82191152,5.888086776,5.51903792726,4.059408380885,0,0,0,6.12388546,90.26509897064,2.54661855734,6.90636128413,1.747647,24.38544749454,,,6.06304985,20.7178417875,,,,0,,0,,0,16.341490614515,,,,,,,0.497890845595,0,0,7.2330211008,0,16.5898488415,27.858743068365,,,11.2008666,159.000633,2.207662451225,,,38.079194626,,0,,0.21474684,0,,,3.048188123805,5.92273477125,3.68786923483,0,4.7810928,4.13385693006,
