Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,85.9800,251.3500,134.7800,0.0000,0.0000,0.0000,0.0000,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.5300,0.0000,0.0000,14.2800,88.3600,114.0700,119.4000,402.1900,134.1500,17.5200,17.9500,21.4100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1200,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,38.1800,4.3900,40.4800,25.3000,27.9100,35.1000,31.6500,2.4500,1.3400,4.9200,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,27.6100,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,25.8000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,85.9800,251.3500,134.7800,0.0000,0.0000,0.0000,0.0000,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.5700,0.0000,0.0000,14.2800,88.3600,114.0700,119.4000,402.1900,134.1500,17.5200,17.9500,21.4100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1200,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,38.1800,4.3900,40.4800,25.3000,27.9100,35.1000,31.6500,0.0000,1.3400,4.9200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,27.0100,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,25.8000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,85.9800,251.3500,134.7800,0.0000,0.0000,0.0000,0.0000,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.1000,0.0000,0.0000,14.2800,88.3600,114.0700,119.4000,402.1900,134.1500,17.5200,17.9500,21.4100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1200,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,40.4800,25.3000,27.9100,35.1000,31.6500,0.0000,1.3400,4.9200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,24.7100,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,25.8000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,85.9800,251.3500,134.7800,0.0000,0.0000,0.0000,0.0000,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,546.2800,0.0000,0.0000,14.2800,88.3600,114.0700,119.4000,402.1900,134.1500,17.5200,17.9500,21.4100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1100,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,40.4800,25.3000,27.9100,35.1100,31.6500,0.0000,1.3400,4.9200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,25.3000,0.0000,0.0000,1.6600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,25.8000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,0.2500,0.2500
72,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,85.9800,251.4700,134.7800,0.0000,0.0000,0.0000,0.0000,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.8500,0.0000,0.0000,14.2800,88.3600,114.0700,119.4000,402.1900,134.1500,17.5200,17.9500,21.4100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,9.4700,10.1100,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,39.7900,25.3000,27.9100,35.1100,31.6500,0.0000,1.3400,4.9200,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,26.0100,0.0000,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,0.5500,0.1100,2.0000,0.0000,0.0000,8.3300,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,25.8000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,0.4300,0.4300
71,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,85.9800,251.3500,112.3200,0.0000,0.0000,0.0000,0.0000,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,537.6300,0.0000,0.0000,14.2800,88.3600,114.0700,119.4000,402.1900,134.1500,17.5200,17.9500,21.4100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,59.7800,8.5200,5.0600,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,25.8000,7.6800,18.5900,17.5400,31.6500,0.0000,1.3400,4.9200,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,26.6100,0.0000,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,4.5100,0.9000,3.0000,0.0000,0.0000,8.3300,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,25.8000,26.2400,0.0000,1.0000,0.0000,1.0000,0.0000,0.7900,0.7700,0.7700
70,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,85.9800,251.3500,89.8600,0.0000,0.0000,0.0000,0.0000,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,504.0200,0.0000,0.0000,14.2800,88.3600,114.0700,119.4000,402.1900,134.1500,17.4400,17.9500,21.4100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,11.5200,3.8400,9.3000,8.7700,31.6500,0.0000,1.3400,4.9200,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,26.6100,0.0000,0.0000,1.7100,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,10.1300,2.0300,7.0000,1.0000,0.0000,8.6700,21.6600,21.6700,0.0000,0.0000,0.0000,0.0000,25.8000,25.2300,1.0000,4.0000,1.0000,2.0000,0.0000,1.2800,1.2500,1.2500
69,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7500,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.5100,230.7700,60.0200,0.0000,0.0000,0.0000,0.0000,0.0000,85.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.0000,0.0000,0.0000,14.2800,88.3600,114.0700,119.4000,402.1900,130.7500,15.4000,15.6600,18.8100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,44.8400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,36.0100,0.0000,5.3300,1.7100,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,18.0300,3.6000,10.0000,2.0000,0.0000,9.0000,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,25.8000,24.2200,3.0000,7.0000,3.0000,6.0000,0.0000,1.8800,1.8300,1.8300
68,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.2900,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,75.5100,230.7700,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,82.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.9800,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,15.4000,15.6600,18.8100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,36.0100,0.0000,13.5200,1.7100,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,39.8500,7.9700,13.0000,5.0000,0.0000,9.3300,19.6600,19.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.7200,6.0000,14.0000,4.0000,9.0000,0.0000,2.6500,2.5800,2.5800
67,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,65.9000,230.7700,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.8500,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,15.4000,15.5500,18.8100,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,29.9000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,36.0100,0.0000,20.6800,1.7100,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,61.3900,12.2800,18.0000,7.0000,0.0000,9.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,25.8000,23.2100,9.0000,21.0000,6.0000,11.0000,0.0000,3.7600,3.6800,3.6800
66,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,194.6200,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.5500,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,36.0100,0.0000,30.2400,1.7100,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,80.1500,16.0300,27.0000,8.0000,0.0000,9.6700,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,25.8000,23.2100,13.0000,32.0000,7.0000,13.0000,0.0000,4.9100,4.7800,4.7800
65,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2700,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.3400,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,36.0100,0.0000,40.6200,1.7100,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,97.9800,19.5900,33.0000,14.0000,0.0000,9.6700,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,25.8000,22.7100,19.0000,46.0000,9.0000,18.0000,0.0000,6.0400,5.8900,5.8900
64,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,36.0100,0.0000,50.5100,1.7600,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,115.4700,23.0900,41.0000,19.0000,0.0000,9.3300,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,25.8000,22.2000,25.0000,60.0000,12.0000,24.0000,0.0000,7.1100,6.9300,6.9300
63,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.1300,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,32.3700,94.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,36.4200,0.0000,59.1000,1.7600,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,132.8600,26.5700,45.0000,21.0000,0.0000,9.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,25.8000,21.2000,30.0000,70.0000,15.0000,31.0000,0.0000,8.1700,7.9600,7.9600
62,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.1800,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,33.4100,0.0000,67.8600,1.7600,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,149.0300,29.8000,52.0000,23.0000,0.0000,8.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,21.2000,36.0000,84.0000,19.0000,37.0000,0.0000,9.2100,8.9900,8.9900
61,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5400,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,33.6100,0.0000,75.7700,1.7600,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,163.7400,32.7500,57.0000,25.0000,0.0000,8.3300,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,21.2000,42.0000,98.0000,21.0000,43.0000,0.0000,10.3200,10.0800,10.0800
60,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.4000,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,27.0100,0.0000,81.9600,1.7100,1.6000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,177.4800,35.5000,62.0000,28.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,21.2000,52.0000,123.0000,27.0000,53.0000,0.0000,11.1400,10.8700,10.8700
59,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,11.0200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9100,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,27.6100,0.0000,89.4000,1.7100,1.6000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,188.9000,37.7800,66.0000,30.0000,0.0000,6.6700,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,25.8000,20.1900,58.0000,137.0000,30.0000,60.0000,0.0000,12.2000,11.9100,11.9100
58,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,15.2500,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.5600,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,28.0100,0.0000,96.4300,1.7100,1.6000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,198.1700,39.6300,71.0000,32.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,25.8000,20.1900,63.0000,147.0000,32.0000,64.0000,0.0000,12.9200,12.6100,12.6100
57,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,19.4900,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.6700,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,30.2000,0.0000,103.0200,1.7100,1.6000,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,207.0300,41.4100,76.0000,35.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,25.8000,20.1900,67.0000,158.0000,35.0000,70.0000,0.0000,13.6900,13.3500,13.3500
56,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9100,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,3.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,42.4200,0.0000,109.4800,1.6600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,216.3700,43.2700,79.0000,36.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,25.8000,20.1900,70.0000,165.0000,37.0000,75.0000,0.0000,14.1600,13.8100,13.8100
55,58IS2024/12/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.4600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,230.4200,0.0000,0.0000,0.0000,0.0000,0.0000,27.9600,52.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.9100,0.0000,0.0000,13.4200,88.3600,114.0700,119.4000,402.1900,122.4500,11.5200,12.4800,13.9300,29.9100,82.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,41.3400,0.0000,0.0000,0.0000,49.9700,0.0000,0.0000,0.0000,0.0000,1.5900,4.3900,0.0000,1.8000,0.0000,0.0000,31.6500,0.0000,1.3400,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,42.4200,0.0000,115.6800,1.6600,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,222.6800,44.5400,83.0000,38.0000,0.0000,6.6700,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,25.8000,20.1900,73.0000,172.0000,40.0000,80.0000,0.0000,14.3200,13.9600,13.9600
