timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,19.4900,0.1600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1331.7504,67.49,-82.00,11.5327,0.00,1305.7077
52,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,19.4900,0.1600,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.6700,0.0000,46.5000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1331.7504,67.49,-77.00,11.5327,0.00,1310.7077
53,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,19.4900,1.5100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1332.0704,57.49,-82.00,11.6194,0.00,1295.9410
54,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,19.4900,1.5100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9900,0.0000,1333.3997,57.49,-72.00,11.6306,0.00,1307.2591
55,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,19.4900,1.5100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9600,0.0000,1332.6597,52.49,-57.00,11.6663,0.00,1316.4834
56,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,45.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,19.4900,1.5100,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.6800,0.0000,1331.8804,57.49,-37.00,11.6178,0.00,1340.7526
57,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,0.0000,9.7000,7.1300,2.2400,12.1400,0.0000,19.4900,1.5100,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.0000,0.0000,41.2800,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1370.3504,39.49,-18.00,12.0921,0.00,1379.7483
58,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5600,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,3.4500,9.7000,7.1300,2.2400,12.1400,0.0000,19.4900,0.4400,3.2000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,46.0000,0.0000,39.6900,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.0600,0.0000,1367.3569,67.49,-19.00,11.8318,0.00,1404.0151
59,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,32.8700,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.0000,19.4900,0.4400,3.2000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,44.1700,0.0000,39.0200,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.4200,0.0000,1326.6669,103.26,0.00,11.7905,0.00,1418.1364
60,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,10.0300,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.0000,19.4900,0.4400,3.2000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,43.3300,0.0000,37.9000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,69.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.7400,0.0000,1376.8469,127.43,-44.00,12.4150,0.00,1447.8619
61,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.0000,19.4900,0.4400,3.2000,0.0000,0.0000,0.0000,137.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,40.8300,0.0000,35.9500,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.2500,0.0000,1429.5769,128.39,-90.00,12.8660,0.00,1455.1009
62,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.9700,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.5400,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.0000,20.1600,0.4400,3.2000,0.0000,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,38.5800,0.0000,33.9000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,11.6100,0.0000,1431.4665,126.46,-80.00,12.8657,0.00,1465.0608
63,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.8800,20.1600,1.5100,3.2000,0.0000,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,30.8300,0.0000,31.8600,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.0200,0.0000,1404.9265,130.33,-70.00,12.6752,0.00,1452.5813
64,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.8800,20.1600,1.5100,3.2000,0.0000,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,0.0000,26.2999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,29.1700,0.0000,28.4300,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.6400,0.0000,1405.9565,133.23,-75.00,12.7082,0.00,1451.4783
65,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,34.4700,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.8800,20.1600,1.5100,3.2000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,26.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,27.5000,0.0000,27.2500,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,45.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.9900,0.0000,1372.1364,115.83,-70.00,12.2780,0.00,1405.6884
66,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.8800,20.1600,1.5100,3.2000,0.0000,0.0000,0.0000,142.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,24.1700,0.0000,23.7100,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,39.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.5300,0.0000,1360.3762,115.22,-70.00,12.1741,0.00,1393.4221
67,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.8800,20.1600,1.5100,3.2000,0.0000,0.0000,0.0000,144.0000,0.0000,0.0000,0.0000,0.0000,24.5304,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,21.3200,0.0000,19.9300,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.4500,0.0000,1346.7370,138.06,-65.00,12.2662,0.00,1407.5308
68,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2800,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.8800,20.1600,1.5100,3.2000,0.0000,0.0000,0.0000,139.0000,0.0000,0.0000,0.0000,0.0000,20.5873,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,19.8900,0.0000,17.1800,0.0000,0.0000,0.0000,51.3300,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,31.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.6300,0.0000,1328.9539,134.19,-60.00,12.1175,0.00,1391.0264
69,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4700,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.8800,20.1600,1.5100,3.2000,0.0000,0.0000,0.0000,145.0000,0.0000,0.0000,0.0000,0.0000,15.8899,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,17.2600,0.0000,13.8500,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,25.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.5400,0.0000,1330.0765,124.53,-50.00,12.0852,0.00,1392.5213
70,BYPL,62DSBYPL2024/05/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4700,0.0000,8.0000,45.7995,0.0000,0.0000,0.0000,0.0000,22.1500,63.1800,28.7200,0.0000,55.0000,0.0000,0.0000,0.0000,100.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.0700,0.0000,29.1600,48.9600,282.6800,63.9600,5.3600,10.4100,6.4900,7.9800,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,6.9000,9.7000,7.1300,2.2400,12.1400,0.8800,20.1600,0.1300,3.2000,0.0000,0.0000,0.0000,131.0000,0.0000,0.0000,0.0000,0.0000,11.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,14.6300,0.0000,12.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.1871,0.0000,19.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.9700,0.0000,1295.8666,127.43,-35.00,11.8594,0.00,1376.4372
