Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,47.17,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.43,147.52,0.00,6.22,25.59,0.00,0.00,14.33,0.00,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.14,0.00,94.06,45.26,36.51,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,5.20,0.00,138.77,1.56,1.91,17.43,57.45,3.24,72.83,24.28,24.27,233.79,46.76,95.36,50.00,48.00,96.00,1.95,7.95,3.03,1.84,9.34,1.88,1.40,1.46,1.95,0.23,3.78,0.25,2.01,2.18,1.63,3.57,13.48,49.84,49.84,4.23,2.11,2.27,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,20.00
10:30-10:45,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,45.25,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.43,147.52,0.00,6.22,25.59,0.00,0.00,14.33,0.00,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.14,0.00,94.06,45.26,36.51,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,5.14,0.00,136.66,1.56,1.91,17.43,57.45,3.24,52.38,17.46,17.46,233.79,46.76,93.87,50.00,49.00,98.00,1.95,7.95,3.03,1.84,9.34,1.88,1.40,1.46,1.95,0.23,3.78,0.25,2.01,2.18,1.63,3.57,8.14,49.45,49.45,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,20.00
10:15-10:30,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,42.87,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.43,147.52,0.00,6.22,25.59,0.00,0.00,14.33,0.00,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.14,0.00,94.06,45.26,36.51,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,5.24,0.00,133.86,1.56,1.91,17.43,57.45,3.24,51.75,17.25,17.25,233.79,46.76,91.47,50.00,50.00,100.00,1.95,7.82,3.03,1.84,9.34,1.88,1.40,1.46,1.95,0.23,3.78,0.25,2.01,2.18,1.63,3.57,8.06,33.99,33.99,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,20.00
10:00-10:15,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,39.99,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.43,147.52,0.00,6.22,25.59,0.00,0.00,14.33,0.00,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.14,0.00,94.06,45.26,36.51,0.00,15.35,0.00,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,5.22,0.00,130.40,1.56,1.91,17.43,57.45,3.24,51.60,17.20,17.20,233.79,46.76,87.70,50.00,49.00,98.00,1.95,7.82,3.03,1.84,9.34,1.88,1.37,1.43,1.95,0.23,3.71,0.25,2.01,2.18,1.63,3.57,8.04,33.54,33.54,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.09,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,20.00
09:45-10:00,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,37.45,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.43,147.52,0.00,6.22,25.59,0.00,0.00,14.33,0.00,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,94.06,44.16,36.51,0.00,15.35,11.16,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,5.26,0.00,126.27,1.56,1.91,17.43,57.45,3.24,51.80,17.27,17.26,231.76,46.35,83.06,48.09,47.33,94.67,1.95,7.82,3.03,1.84,9.34,1.83,1.37,1.35,1.95,0.23,3.41,0.25,2.01,2.18,1.63,3.57,8.05,33.44,33.44,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.13,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,3.03,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,20.00
09:30-09:45,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,34.54,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.43,147.52,0.00,6.22,25.59,0.00,0.00,14.33,0.00,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,94.06,44.16,36.51,0.00,15.35,11.16,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,5.23,0.00,120.75,1.56,1.91,17.43,57.45,3.24,52.84,17.61,17.61,215.03,43.00,78.07,45.15,45.33,90.67,1.95,7.82,3.03,1.84,9.34,1.83,1.35,1.32,1.95,0.23,3.11,0.25,2.01,2.18,1.63,3.57,8.18,34.06,34.06,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.13,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,2.49,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,20.00
09:15-09:30,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,31.19,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.43,147.52,0.00,6.22,25.59,0.00,0.00,14.33,0.00,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,94.06,44.16,36.51,0.00,15.35,11.16,0.00,0.00,4.40,82.50,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,4.14,0.00,113.59,1.43,1.68,17.43,57.45,3.24,53.61,17.87,17.86,198.18,39.63,72.86,42.23,42.66,85.34,1.95,7.73,3.03,1.84,9.34,1.83,1.35,1.32,1.95,0.23,2.81,0.25,2.01,2.18,1.63,3.57,8.31,33.78,33.78,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.13,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,20.00
09:00-09:15,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,27.55,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.43,147.52,0.00,6.22,25.59,0.00,0.00,14.33,0.00,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,94.06,44.16,36.51,5.53,15.35,11.16,0.00,0.00,19.08,82.50,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,4.15,0.00,105.24,1.43,1.68,17.43,57.45,3.24,54.38,18.13,18.12,180.00,36.00,66.89,39.63,39.33,78.67,1.95,7.73,3.03,1.84,9.34,1.83,1.35,1.32,1.95,0.23,2.81,0.25,2.01,2.18,1.63,3.57,8.42,33.54,33.54,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.13,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,25.00
08:45-09:00,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,107.00,104.75,269.97,23.62,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.43,147.52,0.00,6.22,25.59,0.00,0.00,14.33,0.00,18.11,0.00,49.01,0.00,0.00,0.00,65.43,0.00,27.39,0.00,94.06,44.16,30.79,13.98,30.86,11.16,0.00,0.00,19.08,82.50,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,4.04,0.00,96.16,1.43,1.68,17.43,57.45,3.24,79.89,26.63,26.63,159.51,31.90,60.08,36.41,37.33,74.67,1.95,7.73,3.03,1.84,9.34,1.83,1.35,1.32,1.95,0.23,2.71,0.25,2.01,2.18,1.63,3.57,11.27,47.87,47.87,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.13,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.43,25.00
08:30-08:45,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,17.21,0.00,320.00,0.00,0.00,107.00,104.75,269.97,18.79,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.43,147.52,0.00,6.22,25.59,0.00,0.00,14.33,0.00,18.11,0.00,49.01,0.00,0.00,0.53,65.43,0.00,27.39,0.00,94.06,44.16,30.79,13.98,30.86,22.31,10.00,0.00,19.08,82.50,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,4.12,0.00,86.52,1.43,1.68,17.43,57.45,3.24,81.38,27.13,27.11,137.24,27.45,53.11,32.13,33.33,66.67,1.95,7.73,3.03,1.84,9.34,1.83,1.35,1.32,1.95,0.23,2.71,0.25,2.01,2.18,1.63,3.57,11.44,48.34,48.34,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.13,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.43,27.00
08:15-08:30,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,34.42,0.00,320.00,0.00,0.00,107.00,104.75,269.97,14.64,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,1.44,14.33,0.00,18.11,0.00,49.01,0.00,0.00,1.05,65.43,0.00,27.39,0.00,94.06,44.16,30.79,13.98,30.86,22.31,10.00,0.00,19.08,13.94,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,4.04,0.00,76.29,1.43,1.68,17.43,57.45,3.24,81.86,27.29,27.28,114.81,22.96,45.75,27.29,29.33,58.67,1.95,7.69,3.03,1.84,9.34,1.83,1.35,1.32,1.95,0.23,2.41,0.25,2.01,2.18,1.63,3.57,12.12,49.49,49.49,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.13,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.43,27.00
08:00-08:15,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,64.54,0.00,320.00,0.00,0.00,107.00,104.75,269.97,10.71,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,2.88,28.36,0.00,18.11,0.00,49.01,0.00,0.00,1.99,65.43,0.00,27.39,0.00,94.06,32.02,30.79,13.98,30.86,22.31,10.00,0.00,19.08,13.94,0.38,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,4.11,0.00,65.36,1.43,1.68,17.43,57.45,3.24,82.35,27.45,27.44,91.99,18.40,38.39,22.05,24.66,49.34,1.95,7.69,3.03,1.84,9.34,1.83,1.35,1.32,1.95,0.23,2.13,0.25,2.01,2.18,1.63,3.57,12.54,50.63,50.63,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.13,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.43,27.00
07:45-08:00,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,91.43,0.00,320.00,0.00,0.00,107.00,104.75,269.97,6.87,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,4.32,28.36,9.14,18.11,0.00,49.01,0.00,0.00,2.81,65.43,0.00,27.39,0.00,96.66,32.02,30.79,13.98,30.86,22.31,20.91,18.91,19.08,13.94,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,4.10,0.00,53.98,1.48,1.76,17.43,57.45,3.24,82.83,27.61,27.61,68.87,13.77,30.55,13.29,20.33,40.67,1.95,7.69,3.03,1.84,9.34,1.83,1.35,1.32,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,12.75,51.92,51.92,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.13,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
07:30-07:45,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,118.33,0.00,320.00,0.00,0.00,107.00,104.75,269.97,3.63,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.13,147.52,0.00,6.22,25.59,0.00,4.32,56.72,9.14,18.11,0.00,49.01,0.00,0.00,3.64,65.43,0.00,27.39,0.00,96.66,32.02,30.79,13.98,30.86,22.31,31.37,37.95,4.40,13.94,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,4.02,0.00,42.48,1.48,1.76,17.43,57.45,3.24,78.46,26.15,26.15,46.68,9.33,22.47,9.52,15.67,31.33,1.95,7.69,3.03,1.84,9.34,1.83,1.35,1.32,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,12.75,53.06,53.06,4.23,4.23,2.27,1.94,1.96,2.68,1.33,2.55,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
07:15-07:30,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,170.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,269.97,1.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,4.32,56.72,18.94,18.11,0.00,49.01,0.00,0.00,4.83,65.43,0.00,27.39,0.00,96.66,52.44,37.41,13.98,46.42,33.50,31.37,56.93,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,4.10,0.00,33.45,1.48,1.76,17.43,57.45,3.24,79.53,26.51,26.50,27.08,5.41,15.12,6.06,7.41,14.83,1.95,7.69,3.03,1.84,9.34,1.83,1.35,1.32,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,13.09,54.58,54.58,4.23,4.23,2.27,1.94,1.96,2.68,1.33,3.19,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
07:00-07:15,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.09,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,41.69,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,4.32,56.72,18.94,18.11,0.00,49.01,0.00,0.00,4.83,65.43,0.00,27.39,0.00,96.66,52.44,37.41,13.98,46.42,33.50,31.37,56.93,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.85,4.19,0.00,24.13,1.48,1.76,17.43,57.45,3.24,80.59,26.86,26.87,13.78,2.76,9.28,2.89,4.58,9.17,1.95,7.69,3.03,1.84,9.34,1.83,1.35,1.32,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,13.42,55.03,55.03,4.23,4.23,2.27,1.94,1.96,2.68,1.33,3.83,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
06:45-07:00,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,159.42,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,4.32,56.72,18.94,18.11,0.00,49.01,0.00,0.00,4.83,65.43,0.00,27.39,0.00,96.66,52.44,26.17,13.98,46.42,33.50,31.37,56.93,0.00,24.40,5.64,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.13,0.00,16.24,1.48,1.76,17.43,57.45,3.24,81.67,27.22,27.22,5.73,1.15,4.65,0.93,2.32,4.64,1.95,7.73,3.03,1.84,9.34,1.83,1.37,1.35,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,14.11,46.45,46.45,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
06:30-06:45,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,132.85,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,4.32,56.72,18.94,18.11,0.00,49.01,0.00,0.00,4.09,65.43,0.00,27.39,0.00,96.66,32.02,26.17,13.98,46.42,33.50,31.37,56.93,0.00,24.40,5.64,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.08,0.00,9.46,1.48,1.76,17.43,57.45,3.24,82.82,27.61,27.59,1.12,0.22,1.67,0.32,0.70,1.40,1.95,7.73,3.03,1.84,9.34,1.83,1.37,1.35,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,14.55,46.87,46.87,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
06:15-06:30,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,123.70,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,2.88,42.46,9.14,18.11,0.00,49.01,0.00,0.00,3.80,65.43,0.00,27.39,0.00,96.66,32.02,26.17,13.98,30.86,22.31,20.91,37.95,0.00,24.40,5.64,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.11,0.00,3.40,1.48,1.76,17.43,57.45,3.24,78.92,26.31,26.30,300.00,300.00,0.12,200.00,0.04,0.08,1.95,7.95,3.03,1.84,9.34,1.83,1.46,1.35,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,12.18,50.15,50.15,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
06:00-06:15,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,91.43,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,2.27,27.30,9.14,18.11,0.00,49.01,0.00,0.00,2.81,65.43,0.00,27.39,0.00,96.66,32.02,26.17,13.98,15.35,11.16,20.91,18.91,0.00,24.40,5.64,13.11,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.19,0.00,0.16,1.48,1.76,17.43,57.45,3.24,80.44,26.81,26.82,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.46,1.35,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,12.55,51.47,51.47,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
05:45-06:00,56DC2023/04/03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,176.00,0.00,90.20,667.08,66.69,0.00,320.00,0.00,0.00,107.00,104.75,269.97,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,40.65,122.43,128.45,275.63,109.87,22.44,44.33,27.35,40.74,147.52,0.00,6.22,25.59,0.00,1.44,0.00,9.14,18.11,0.00,49.01,0.00,0.00,2.05,65.43,0.00,27.39,0.00,96.66,32.02,37.41,13.98,3.92,11.16,10.46,0.00,0.00,24.40,0.26,6.55,2.39,0.00,0.00,320.00,440.00,0.86,1.93,4.13,0.00,200.00,1.48,1.76,17.43,57.45,3.24,81.96,27.32,27.31,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.83,1.46,1.35,1.95,0.23,1.89,0.25,2.01,2.18,1.63,3.57,13.05,52.52,52.52,4.23,4.23,2.29,1.94,1.96,2.68,1.33,4.26,5.31,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,11.38,27.00
