timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,3.9000,12.8200,0.4700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1415.3136,57.39,0.00,12.3178,0.00,1460.3858
52,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6000,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,3.9000,12.8200,0.4700,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,26.3004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1420.9936,67.39,0.00,12.2815,0.00,1476.1021
53,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8800,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.2000,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,3.9000,17.6600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1418.4528,67.39,0.00,12.2648,0.00,1473.5780
54,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,34.7500,37.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5300,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.2000,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,3.9000,20.5100,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1431.2928,67.39,0.00,12.3726,0.00,1486.3102
55,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,33.7900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.5500,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,9.2000,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,0.8700,20.5100,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,46.6700,0.0000,44.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1457.4829,67.39,0.00,12.5926,0.00,1512.2803
56,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,45.3174,0.0000,0.0000,0.0000,0.0000,22.1200,33.7900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.6200,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,0.0000,20.5100,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,46.6700,0.0000,43.5000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1489.3529,67.39,0.00,12.8603,0.00,1543.8826
57,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,0.0000,20.5100,2.4800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,46.6700,0.0000,43.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8200,0.0000,1530.0694,50.39,0.00,13.3452,0.00,1567.1142
58,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,0.0000,20.5100,2.4800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,46.6700,0.0000,42.1900,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.3800,0.0000,1530.7894,78.97,0.00,13.3057,0.00,1596.4537
59,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,0.0000,19.4600,2.4800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,46.6700,0.0000,41.5000,0.0000,0.0000,0.0000,60.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1513.5394,96.35,0.00,13.3068,0.00,1596.5826
60,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,0.0000,19.4600,2.4800,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,46.1800,0.0000,40.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.3200,0.0000,1509.2394,120.49,0.00,13.4734,0.00,1616.2560
61,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,0.0000,19.4600,0.7500,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,44.0100,0.0000,39.4500,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,65.0000,0.0000,36.0000,0.0000,0.0000,0.0000,12.7700,0.0000,1495.5893,143.64,0.00,13.5532,0.00,1625.6761
62,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,100.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,0.0000,20.1600,0.7500,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,41.5200,0.0000,37.4000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.1100,0.0000,1486.7493,154.27,0.00,13.5683,0.00,1627.4510
63,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,0.0000,20.1600,0.7500,4.8000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,38.5600,0.0000,34.3600,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,56.0000,0.0000,32.0000,0.0000,0.0000,0.0000,11.3500,0.0000,1460.2399,185.16,0.00,13.6051,0.00,1631.7948
64,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,4.4800,12.1200,0.0000,20.1600,0.7500,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,36.1500,0.0000,31.4300,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,52.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.5300,0.0000,1447.4899,188.05,0.00,13.5222,0.00,1622.0177
65,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,0.0000,20.1600,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,31.4400,0.0000,29.2500,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.7000,0.0000,1439.4099,202.45,0.00,13.5753,0.00,1628.2846
66,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,22.1200,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,5.8400,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,0.0000,17.3800,2.4800,3.2000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,25.7496,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,28.6700,0.0000,25.7100,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,43.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.8400,0.0000,1420.1393,182.73,0.00,13.2478,0.00,1589.6215
67,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,143.6500,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,4.7600,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.7400,17.3800,0.4400,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,25.6800,0.0000,21.9300,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,35.0000,0.0000,18.0000,0.0000,0.0000,0.0000,7.9200,0.0000,1424.2893,196.88,0.00,13.3969,0.00,1607.7724
68,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,8.0000,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.2500,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,4.7600,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.7400,17.3800,0.4400,3.2000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,26.2996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,22.5500,0.0000,19.1800,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,6.9300,0.0000,1416.6793,191.91,0.00,13.2912,0.00,1595.2981
69,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.6804,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.9000,17.3800,0.2800,3.2000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,23.0670,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,19.2700,0.0000,16.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.9300,0.0000,1438.1771,149.09,0.00,13.3073,0.00,1573.9598
70,BYPL,57DSBYPL2024/05/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4600,0.0000,7.6804,44.5139,0.0000,0.0000,0.0000,0.0000,20.1600,63.0900,37.5100,0.0000,55.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4900,0.0000,0.0000,2.9400,0.0000,29.1100,48.6700,282.2700,66.8300,5.3500,10.4000,6.4800,10.8600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,0.0000,0.0000,8.2500,7.8200,10.3400,9.6900,7.1200,6.7200,12.1200,3.9000,17.3800,0.2800,3.2000,0.0000,0.0000,0.0000,88.0000,0.0000,0.0000,0.0000,0.0000,17.3470,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,15.8800,0.0000,13.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.9300,0.0000,1423.5671,149.09,0.00,13.2326,0.00,1559.4245
