Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,32.9670,149.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,232.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,389.2000,78.1800,12.0000,23.2600,0.0000,38.2300,83.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,12.1700,0.0000,0.0000,0.0000,49.1500,10.0300,0.0000,10.8300,10.3300,19.4600,52.7700,0.0000,49.4800,9.4300,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,11.0000,0.0000,73.3900,4.0900,4.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.5800,45.9200,91.0000,46.0000,0.0000,6.6600,16.3300,16.3300,1.4900,1.3900,0.0000,4.0700,25.5000,27.2500,81.0000,189.0000,43.0000,90.0000,0.0000,15.6800,15.3000,15.3000
53,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,32.9670,149.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,120.1400,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,193.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,17.9100,45.8000,117.7800,123.4700,389.2000,78.1800,12.0000,23.2600,0.0000,38.2300,83.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.5800,58.1600,12.1700,0.0000,0.0000,0.0000,49.1500,10.0300,0.0000,10.8300,10.3300,19.4600,52.7700,0.0000,49.4800,9.4300,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,11.0000,0.0000,77.0400,4.0900,4.6200,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.5800,45.9200,91.0000,46.0000,0.0000,6.6600,15.3300,15.3300,1.4900,1.3900,0.0000,4.0700,25.5000,27.2500,82.0000,193.0000,43.0000,90.0000,0.0000,15.6800,15.3000,15.3000
52,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,32.9670,149.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,78.1800,14.9300,30.6000,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,12.0900,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,19.4600,52.7700,0.0000,49.4800,9.4300,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,10.8000,0.0000,79.1200,3.9100,4.2300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.5800,45.9200,91.0000,46.0000,0.0000,6.6600,14.3300,14.3300,1.4900,1.3900,0.0000,3.7800,25.5000,27.2500,82.0000,193.0000,43.0000,90.0000,0.0000,15.6800,15.3000,15.3000
51,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,32.9670,149.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,78.1800,14.9300,30.6000,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,12.0900,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,19.4600,52.7700,0.0000,49.4800,9.4300,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,11.0000,0.0000,79.6700,3.9100,4.2300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,229.5800,45.9200,91.0000,46.0000,0.0000,6.6600,13.6700,13.6700,1.4900,1.3900,0.0000,3.7800,25.5000,27.2500,82.0000,193.0000,43.0000,90.0000,0.0000,15.6800,15.3000,15.3000
50,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,32.9670,149.9998,0.0000,0.0000,0.0000,0.0000,57.7600,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,78.1800,12.0000,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,12.0900,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,19.4600,52.7700,0.0000,49.4800,9.4300,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,7.0000,0.0000,78.2300,3.9100,4.2300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.5800,45.9200,91.0000,46.0000,0.0000,6.6600,13.3300,13.3300,1.4900,1.3900,0.0000,3.5200,25.5000,27.2500,82.0000,193.0000,43.0000,90.0000,0.0000,15.6800,15.3000,15.3000
49,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.7600,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,78.1800,12.0000,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,12.0900,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,19.4600,52.7700,0.0000,49.4800,9.4300,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,7.0000,0.0000,74.7400,3.9100,4.2300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.5800,45.9200,91.0000,46.0000,0.0000,6.6600,13.3300,13.3300,1.4900,1.3900,0.0000,3.5200,25.5000,27.2500,82.0000,193.0000,43.0000,90.0000,0.0000,15.6800,15.3000,15.3000
48,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.7600,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,78.1800,12.0000,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,12.0900,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,19.4600,52.7700,0.0000,49.4800,9.4300,0.0000,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,7.0000,0.0000,83.6400,3.7300,4.2300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.5800,45.9200,91.0000,47.0000,0.0000,6.6600,13.3300,13.3300,1.4900,1.3900,0.0000,3.5200,25.5000,26.7500,82.0000,193.0000,43.0000,90.0000,0.0000,15.6800,15.3000,15.3000
47,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.7600,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,78.1800,12.0000,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,12.0900,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,19.4600,52.7700,0.0000,49.4800,9.4300,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,7.0000,0.0000,79.8100,3.7300,4.2300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,229.1700,45.8300,91.0000,47.0000,0.0000,6.6600,13.3300,13.3300,1.4900,1.3900,0.0000,3.5200,25.5000,26.7500,82.0000,193.0000,43.0000,90.0000,0.0000,15.6800,15.3000,15.3000
46,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.7600,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,78.1800,12.0000,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,12.0900,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,19.4600,52.7700,0.0000,49.4800,9.4300,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,7.0000,0.0000,77.7000,3.7300,4.2300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,228.3300,45.6700,91.0000,47.0000,0.0000,6.6600,13.3300,13.3300,1.4900,1.3900,0.0000,3.5200,25.5000,26.7500,82.0000,191.0000,43.0000,90.0000,0.0000,15.6800,15.3000,15.3000
45,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.7600,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,78.1800,12.0000,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,12.0900,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,19.4600,52.7700,0.0000,49.4800,9.4300,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,7.0000,0.0000,76.9200,3.7300,4.2300,0.0000,0.0000,0.0000,21.5000,7.1600,7.1700,227.5000,45.5000,90.0000,46.0000,0.0000,6.6600,13.3300,13.3300,1.4900,1.3900,0.0000,3.5200,25.5000,26.7500,81.0000,189.0000,43.0000,90.0000,0.0000,14.4900,14.1300,14.1300
44,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,103.2700,12.0000,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,12.2300,0.0000,0.0000,0.0000,10.6800,34.3200,0.0000,10.8300,10.3300,29.2500,52.7700,0.0000,49.4800,9.4300,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,7.0000,0.0000,72.8700,3.7300,4.2300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,225.7700,45.1500,89.0000,44.0000,0.0000,6.6600,13.3300,13.3300,1.4900,1.3900,0.0000,7.9600,25.5000,26.7500,79.0000,186.0000,43.0000,90.0000,0.0000,14.4900,14.1300,14.1300
43,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,103.2700,12.0000,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,12.2300,0.0000,0.0000,0.0000,12.8200,34.3200,0.0000,10.8300,10.3300,29.2500,52.7700,0.0000,49.4800,9.4300,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,7.0000,0.0000,65.0500,3.7300,4.2300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,215.6800,43.1300,88.0000,43.0000,0.0000,7.3400,13.3300,13.3300,1.4900,1.3900,0.0000,7.9600,25.5000,26.7500,76.0000,179.0000,42.0000,88.0000,0.0000,13.6000,13.2700,13.2700
42,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,149.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,103.2700,11.8300,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,11.9600,0.0000,0.0000,0.0000,48.7000,34.3200,0.0000,10.8300,10.3300,29.2500,52.7700,0.0000,49.4800,9.4300,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,7.0000,0.0000,58.0400,3.7300,4.2300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,202.9000,40.5800,83.0000,40.0000,0.0000,7.3400,13.3300,13.3300,1.4900,0.0000,0.0000,7.9600,25.5000,26.7500,73.0000,172.0000,40.0000,84.0000,0.0000,13.1000,12.7900,12.7900
41,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,103.2700,11.8300,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,11.9600,0.0000,0.0000,0.0000,48.7000,34.3200,0.0000,10.8300,10.3300,29.2500,52.7700,3.8200,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,7.0000,0.0000,52.8400,3.7300,4.2300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,191.9500,38.3900,80.0000,39.0000,0.0000,7.3400,13.3300,13.3300,1.4900,0.0000,0.0000,7.9600,25.5000,26.7500,70.0000,165.0000,39.0000,81.0000,0.0000,11.9900,11.7000,11.7000
40,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,103.2700,11.8300,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,11.4700,0.0000,0.0000,0.0000,16.0300,34.3200,0.0000,10.8300,10.3300,29.2500,52.7700,14.9600,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,7.0000,0.0000,48.2800,3.7300,4.3800,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,180.8000,36.1600,73.0000,37.0000,0.0000,7.3400,16.6700,16.6700,1.4900,0.0000,0.0000,7.9600,25.5000,26.7500,66.0000,154.0000,36.0000,76.0000,0.0000,11.3600,11.0900,11.0900
39,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,389.2000,103.2700,11.8300,23.2600,0.0000,32.2200,70.7400,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,11.7400,0.0000,0.0000,0.0000,10.6800,34.3200,0.0000,10.8300,10.3300,29.2500,52.7700,14.9600,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,7.0000,0.0000,44.1100,3.7300,4.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,167.3300,33.4600,66.0000,35.0000,0.0000,7.3400,18.3300,18.3300,1.4900,0.0000,0.0000,7.9600,25.5000,26.7500,61.0000,144.0000,34.0000,71.0000,0.0000,10.2300,9.9800,9.9800
38,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,397.3600,103.2700,11.8300,23.2600,0.0000,38.2300,83.9500,0.0000,0.0000,0.0000,0.0000,0.9600,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,11.7400,0.0000,0.0000,0.0000,16.0300,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,14.9600,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,7.0000,0.0000,41.2700,3.7300,4.3800,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,152.9300,30.5800,57.0000,31.0000,0.0000,7.3400,19.3300,19.3300,1.4900,0.0000,0.0000,7.9600,25.5000,26.7500,54.0000,126.0000,31.0000,66.0000,0.0000,9.3300,9.1100,9.1100
37,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2800,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,53.2200,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,397.3600,103.2700,11.8300,23.2600,0.0000,38.2300,83.9500,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,11.7400,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,14.9600,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.9100,7.0000,0.0000,38.9900,3.7300,4.3800,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,138.3000,27.6600,51.0000,28.0000,0.0000,7.3400,20.0000,20.0000,1.4900,0.0000,0.0000,7.9600,25.5000,26.7500,48.0000,112.0000,28.0000,59.0000,0.0000,8.4400,8.2300,8.2300
36,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,58.0600,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,397.3600,103.2700,11.8300,23.2600,0.0000,38.2300,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,11.7400,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,3.8200,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,33.9300,3.7300,4.3800,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,122.6400,24.5300,42.0000,25.0000,0.0000,7.3400,21.0000,21.0000,1.4900,0.0000,0.0000,7.9600,25.5000,27.2500,40.0000,95.0000,22.0000,46.0000,0.0000,7.5400,7.3600,7.3600
35,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,58.0600,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.1500,0.0000,0.0000,15.1300,45.8000,117.7800,123.4700,397.3600,103.2700,11.8300,30.6000,0.0000,38.2300,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,11.6100,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,3.8200,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,26.7100,3.7300,4.3800,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,104.2800,20.8600,35.0000,22.0000,0.0000,7.3400,21.6700,21.6700,1.4900,0.0000,0.0000,7.9600,25.5000,28.2600,34.0000,81.0000,19.0000,40.0000,0.0000,6.5200,6.3600,6.3600
34,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,58.0600,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.2700,0.0000,0.0000,16.6300,45.8000,117.7800,123.4700,397.3600,103.2700,14.9300,30.6000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,11.4700,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,3.8200,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,21.0800,3.7300,4.3800,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,85.8800,17.1700,29.0000,18.0000,0.0000,10.6600,33.3300,33.3300,1.4900,0.0000,0.0000,7.9600,25.5000,27.7500,28.0000,67.0000,18.0000,37.0000,0.0000,5.5200,5.3900,5.3900
33,73IS2024/09/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9000,0.0000,37.0000,152.9998,0.0000,0.0000,0.0000,0.0000,57.7700,111.3800,110.1300,0.0000,270.0000,0.0000,0.0000,70.5400,67.7400,150.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.2700,0.0000,0.0000,16.6300,45.8000,117.7800,123.4700,397.3600,103.2700,14.9300,30.6000,0.0000,43.4700,95.6700,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,9.3400,0.0000,0.0000,43.5400,0.0000,0.0000,2.3600,58.1600,8.7100,0.0000,0.0000,0.0000,10.6800,10.0300,0.0000,10.8300,10.3300,29.2500,52.7700,3.8200,49.4800,9.1700,6.3100,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,5.6800,7.0000,0.0000,17.0700,3.7300,4.3800,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,66.2800,13.2600,23.0000,15.0000,0.0000,10.6600,36.0000,36.0000,1.4900,0.0000,0.0000,7.9600,25.5000,27.7500,22.0000,53.0000,14.0000,30.0000,0.0000,4.4700,4.3500,4.3500
