timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,62.8132,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.2180,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,2.3593,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.6712,8.5400,0.0000,0.0000,95.5300,6.7700,9.0600,7.7293,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,80.0000,13.9100,0.0000,0.0000,10.9100
43,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,62.8132,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3990,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.6712,8.5400,0.0000,0.0000,98.1000,6.7700,9.0600,7.7293,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,85.0000,13.9100,0.0000,0.0000,11.4000
44,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,62.8132,42.3350,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3990,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.6712,8.5400,0.0000,0.0000,101.9400,6.7700,9.0600,7.7293,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,13.9100,0.0000,0.0000,11.7800
45,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.4880,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,4.9997,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.1500,0.0000,0.0000,105.3500,6.6400,8.8300,7.7293,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.5300,0.0000,0.0000,13.6600
46,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.4880,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,3.9066,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.1500,0.0000,0.0000,107.9700,6.6400,8.8300,7.7293,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.5300,0.0000,0.0000,13.7700
47,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.4880,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.1500,0.0000,0.0000,108.5300,6.6400,8.8300,7.7293,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.5300,0.0000,0.0000,13.8900
48,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.2180,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.7338,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.1500,0.0000,0.0000,108.7700,6.6400,8.8300,7.7293,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.5300,0.0000,0.0000,13.9000
49,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3070,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.1500,0.0000,0.0000,108.4700,6.4900,8.8300,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.3500,0.0000,0.0000,13.9000
50,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9480,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.9980,8.1500,0.0000,0.0000,107.3100,6.4900,8.8300,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,13.3500,0.0000,0.0000,13.9000
51,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.0370,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,106.7000,6.4900,8.8300,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,11.7900,0.0000,0.0000,13.9000
52,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3070,0.0000,0.0000,0.0000,9.1457,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.3100,0.0000,0.0000,105.6300,6.4900,8.8300,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,11.7900,0.0000,0.0000,13.9000
53,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3070,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.7000,0.0000,0.0000,103.5900,6.4900,8.8300,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,11.7900,0.0000,0.0000,13.9000
54,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3070,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.7000,0.0000,0.0000,100.5300,6.4900,8.8300,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,88.0000,11.7900,0.0000,0.0000,12.4200
55,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3070,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.7000,0.0000,0.0000,96.8200,6.4900,8.8300,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,11.7900,0.0000,0.0000,12.7100
56,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,1.3070,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,2.9483,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,9.7000,0.0000,0.0000,92.5500,6.4900,8.8300,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,11.7900,0.0000,0.0000,12.8000
57,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,192.9400,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9480,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.0900,0.0000,0.0000,87.8800,6.6400,9.2000,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,78.0000,9.9500,0.0000,0.0000,12.5500
58,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.0900,0.0000,0.0000,82.9900,6.6400,9.2000,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,74.0000,9.9500,0.0000,0.0000,12.1200
59,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,150.0200,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9910,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.0900,0.0000,0.0000,78.5600,6.6400,9.4300,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,79.0000,9.9500,0.0000,0.0000,11.7100
60,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,192.9400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.0900,0.0000,0.0000,73.8300,6.6400,9.4300,7.5687,19.3252,18.4982,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,76.0000,9.9500,0.0000,0.0000,11.1900
61,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,192.9400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,12.5328,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4400,0.0000,0.0000,72.4600,6.8700,9.8200,7.5687,19.3252,18.1614,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,72.0000,9.9500,0.0000,0.0000,10.7500
62,99EnNDPL2024/06/27,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,0.0000,0.0000,70.3400,0.0000,192.9400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.1960,17.7820,0.0000,63.4176,42.3350,6.6962,13.0059,8.0958,13.5943,45.1610,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8937,0.0000,0.0000,0.0000,15.6904,0.9020,0.0000,0.0000,0.0000,11.1767,9.7870,12.9316,12.1250,8.9165,8.4074,15.1678,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,1.0687,10.4400,0.0000,0.0000,67.5400,6.8700,9.8200,7.5687,19.3252,18.1614,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,73.0000,9.9500,0.0000,0.0000,8.3200
