genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,7.0397555085,
55,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,7.0397555085,
56,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,28.4679846,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,7.0397555085,
57,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,30.101544,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
58,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,31.019274,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,9.3338784,9.27370452525,
59,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,31.661685,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
60,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,32.304096,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
61,0,0,0,0,0,0,0,0,,3.150328896,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,32.854734,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
62,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.823921705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,33.405372,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
63,0,0,0,0,0,0,0,0,,1.575164448,0,0,0,0,0,0,0,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
64,0,0,0,0.64003184784,0,0,0,1.96951488646,,1.575164448,3.3937634016,0,0,0,0,0,2.33312567873,281.74680675823,0,0,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
65,0,0,0,1.92009554352,0,0,0,3.93902952751,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,0,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.731876582365,,,,,,,0,0.2783186615,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
66,0,0,0,3.84019108704,0,0,0,7.87805905502,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,0,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.731876582365,,,,,,,0,0.2783186615,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
67,0,0,0,5.76028663056,0,0,0,11.81708882794,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.731876582365,,,,,,,0,0.2783186615,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
68,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,3.3937634016,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.731876582365,,,,,,,0,0.2783186615,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,2.3286694695,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
69,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,4.77081,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.731876582365,,,,,,,0,0.2783186615,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,3.64824863975,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.26714944,9.27370452525,
70,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,4.77081,0,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,6.731876582365,,,,,,,0,0.2783186615,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
71,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,3.9576414999,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0.49074024318,,0,,18.62055410391,12.264552665145,,,,,,,0,0.50823399781,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
72,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,3.9576414999,0,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,0.5520827081,,0,,18.62055410391,16.35273688686,,,,,,,0,0.67764524311,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,5.2444546,34.16158152,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
73,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,8.3966256,3.9576414999,2.840699774055,0,0,0,15.99857608272,281.74680675823,2.32171991436,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.21458195782,,0,,18.62055410391,24.52910533029,,,,,,,0,1.0124340578,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
74,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,10.1812902048,7.9313386207,5.681399793025,0,0,0,15.99857608272,281.74680675823,5.31779822574,9.661962632135,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.82187267482,,0,,18.62055410391,26.92750681863,,,,,,,0,1.11327438409,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0.185663016,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.27370452525,
75,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.97669721618,14.492943825745,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.62055410391,33.659383400995,,,,,,,0,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.890205837,,,17.24475250575,,0,,1.454360292,1.44942905943,,,5.482755690225,10.899511486875,6.702314697595,0.81050301926,8.53383168,9.5427794935,
76,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.62055410391,33.659383400995,,,,,,,0.93419593872,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.890205837,,,17.24475250575,,0,,1.454360292,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0.81050301926,8.53383168,9.5427794935,
77,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.62055410391,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.583981986875,6.702314697595,0.39144701926,8.53383168,9.5427794935,
78,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.62055410391,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,32.568063066,34.16158152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.5427794935,
79,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,10.66025850582,14.492943825745,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.62055410391,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.9656778,34.16158152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.5427794935,
80,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.62055410391,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.890205837,,,17.24475250575,,0,,1.423416456,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.5427794935,
81,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.62055410391,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.890205837,,,17.24475250575,,0,,1.670967144,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.5427794935,
82,0,0,0,8.16040618272,0,0,0,13.78660346899,,4.725493344,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,7.99519394058,14.492943825745,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,2.42916365373,,0,,18.62055410391,33.659383400995,,,,,,,4.799524555925,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.890205837,,,17.24475250575,,0,,1.732854816,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.5427794935,
83,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,7.9313386207,3.363986632545,0,0,0,15.99857608272,281.74680675823,2.31208614252,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.21458195782,,0,,18.62055410391,20.19562999168,,,,,,,0.93419593872,0.83495572259,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
84,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,7.9313386207,3.363986632545,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.21458195782,,0,,18.62055410391,20.19562999168,,,,,,,0,0.83495572259,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
85,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,4.77081,7.9313386207,3.363986632545,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.21458195782,,0,,18.62055410391,19.132701981525,,,,,,,0,0.79058607331,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
86,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.6917289384,7.9313386207,3.363986632545,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.21458195782,,0,,18.62055410391,19.132701981525,,,,,,,0,0.79058607331,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
87,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,7.9313386207,3.363986632545,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,1.21458195782,,0,,18.62055410391,24.52910533029,,,,,,,0,1.0124340578,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
88,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.21458195782,,0,,18.62055410391,33.659383400995,,,,,,,0,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.890205837,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.5427794935,
89,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,14.492943825745,5.02470695232,6.655953191635,,,11.2081617648,35.799765705,,,,1.17777626934,,0,,18.62055410391,33.659383400995,,,,,,,0,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.890205837,,,17.24475250575,,0,,0,1.44942905943,,,5.482755690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.5427794935,
90,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,9.661962632135,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,0.28830974227,,0,,18.62055410391,33.659383400995,,,,,,,0,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.890205837,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.5427794935,
91,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,10.1812902048,11.8970078084,8.530696328495,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,33.659383400995,,,,,,,0,1.39159278368,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.890205837,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.5427794935,
92,0,0,0,8.16040618272,0,0,0,13.78660346899,,1.575164448,6.7875268032,11.8970078084,5.681399793025,0,0,0,15.99857608272,281.74680675823,0,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,24.52910533029,,,,,,,0,1.0124340578,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
93,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,15.99857608272,280.43771875823,0,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,16.35273688686,,,,,,,0,0.67764524311,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
94,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,3.3937634016,11.8970078084,5.681399793025,0,0,0,15.99857608272,280.43771875823,0,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,10.90182459124,,,,,,,0,0.45176358271,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.53383168,9.27370452525,
95,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,0,11.8970078084,5.681399793025,0,0,0,15.99857608272,280.43771875823,0,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,5.45091229562,,,,,,,0,0.2258816604,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0.030943836,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
96,0,0,0,8.16040618272,0,0,0,13.78660346899,,3.150328896,0,7.9313386207,2.840699774055,0,0,0,15.99857608272,280.43771875823,0,4.830981438525,5.02470695232,6.562744691635,,,11.2081617648,35.799765705,,,,0,,0,,18.62055410391,0,,,,,,,0,0,0,17.09531601228,35.425229142435,14.741876560015,41.12486448345,,,10.4889092,34.16158152,4.60145101075,,,17.24475250575,,0,,0.030943836,1.44942905943,,,5.385845690225,10.583981986875,6.556817697595,0.39144701926,8.0004672,9.27370452525,
