genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0,0,0,6.647355,0,0,0,8.2640866,,1.5749712,0,2.8984626,2.33945305,0,0,0,10.0592019,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,20.5939536,,,,,,,0,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.4856524,,2.8455768,0,,,4.9674152,4.596966,0,0,4.2683652,3.2477753,
58,0,0,0,6.647355,0,0,0,8.2640866,,1.5749712,0,2.8984626,2.33945305,0,0,0,10.0592019,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,20.5939536,,,,,,,0,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.4856524,,2.8455768,0,,,4.9674152,4.596966,0,0,4.2683652,3.2477753,
59,0,0,0,6.647355,0,0,0,8.2640866,,0,0,2.8984626,2.33945305,0,0,0,10.0592019,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,22.60867565,,,,,,,0,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.6982252,,2.8455768,0,,,4.9674152,4.596966,0,0,6.667056,3.2477753,
60,0,0,0,6.647355,0,0,0,8.2640866,,0,0,2.8984626,2.33945305,0,0,0,10.0592019,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,22.60867565,,,,,,,0,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.6982252,,2.8455768,0,,,4.9674152,4.596966,0,0,6.667056,3.2477753,
61,0,0,0,6.647355,0,0,0,8.2640866,,0,0,2.8984626,2.33945305,0,0,0,10.0592019,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,28.2591859,,,,,,,0,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.5436268,,2.8455768,0,,,4.9674152,4.596966,0,0,6.667056,3.2477753,
62,0,0,0,6.647355,0,0,0,8.2640866,,0,0,2.8984626,2.33945305,0,0,0,10.0592019,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,28.2591859,,,,,,,0.8620326,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.5436268,,2.8455768,0,,,4.9674152,4.596966,0,0,6.667056,3.2477753,
63,0,0,0,6.647355,0,0,0,8.2640866,,0,0,2.8984626,2.33945305,0,0,0,10.0592019,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,28.2591859,,,,,,,3.3824934,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.5436268,,2.8455768,0,,,4.9674152,4.596966,0,0,8.0004672,3.2477753,
64,0,0,0,6.647355,0,0,0,8.2640866,,0,0,2.8984626,2.33945305,0,0,0,10.58942445,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,28.2591859,,,,,,,3.3824934,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.5436268,,2.8455768,0,,,4.9674152,4.596966,0,0,8.0004672,3.2477753,
65,0,0,0,7.483905,0,0,0,8.2640866,,0,0,2.8984626,4.67671765,0,0,0,10.58942445,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.8620326,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.5436268,,2.8455768,0,,,4.9674152,4.596966,0,0,4.7997972,3.8986497,
66,0,0,0,7.483905,0,0,0,8.2640866,,0,0,4.8300516,4.67671765,0,0,0,11.119647,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.8620326,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.5436268,,2.8455768,0,,,4.9674152,4.596966,0,0,4.7997972,3.8986497,
67,0,0,0,7.483905,0,0,0,8.78759365,,0,0,4.8300516,4.67671765,0,0,0,11.119647,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.8620326,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.1933648,,2.8455768,0,,,4.9674152,4.596966,0,0,4.7997972,3.8986497,
68,0,0,0,7.483905,0,0,0,9.31325505,,0,0,4.8300516,4.67671765,0,0,0,11.6477229,140.1414762,6.6372988,11.93961615,5.024448,5.1843561,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.8620326,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,15.735005,34.15697505,0,,,12.6306114,,2.1933648,,2.8455768,0,,,4.9674152,4.596966,0,0,4.7997972,3.8986497,
69,0,0,0,7.483905,0,0,0,9.31325505,,0,0,4.8300516,4.67671765,0,0,0,12.1757988,140.1414762,8.826312,11.93961615,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.8620326,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,0,,,12.6306114,,2.1933648,,2.8455768,0,,,4.9674152,4.596966,0,0,4.7997972,3.8986497,
70,0,0,0,7.483905,0,0,0,9.83891645,,0,3.393918,4.8300516,4.67671765,0,0,0,13.76646645,140.1414762,8.826312,11.93961615,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.8620326,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,0,,,12.6306114,,2.1450528,,2.8455768,0,,,4.9674152,4.596966,0,0,4.7997972,3.8986497,
71,0,0,0,7.86357,0,0,0,11.41159195,,0,3.393918,4.8300516,4.67671765,0,0,0,15.0909495,140.1414762,8.826312,11.93961615,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.8620326,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,0,,,12.6306114,,2.0605068,,2.8455768,0,,,4.9674152,4.442328,0,0,4.7997972,3.8986497,
72,0,0,0,9.38652,0,0,0,15.47900475,,4.7249136,6.787836,4.8300516,4.67671765,0,0,0,16.4132859,140.1414762,8.826312,11.93961615,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.8620326,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,0,,,12.6306114,,2.0025324,,2.8455768,0,,,4.9674152,4.442328,0,0,4.7997972,3.8986497,
73,0,0,0,9.766185,0,0,0,15.47900475,,4.7249136,10.181754,5.794767,4.67671765,0,0,0,16.9413618,140.1414762,8.826312,11.93961615,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,1.2295998,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,1.124992,,,13.2007359,,1.93248,,2.8455768,0,,,4.20666125,4.442328,0,0,4.0002336,3.8986497,
74,0,0,0,9.766185,0,0,0,15.47900475,,4.7249136,10.181754,5.794767,7.0161707,0,0,0,16.9413618,140.1414762,8.826312,11.93961615,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,7.9945866,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,2.37962175,,,13.2007359,,1.860012,,2.8455768,0,,,3.8630185,4.442328,0,0,4.0002336,3.8986497,
75,0,0,0,9.766185,0,0,0,15.47900475,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,18.0018069,140.1414762,9.0941752,12.0600414,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,7.9945866,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,1.8745056,,3.0629808,0,,,3.8630185,4.442328,0,0,12.1601304,3.8986497,
76,0,0,0,9.766185,0,0,0,15.47900475,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,19.3241433,140.1414762,9.0941752,12.0600414,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,7.9945866,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,1.8696744,,3.0629808,0,,,3.8630185,4.444671,0,0,12.1601304,3.8986497,
77,0,0,0,9.766185,0,0,0,15.47900475,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,20.64862635,140.1414762,9.0941752,12.0600414,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,7.9945866,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,1.9034928,,3.0629808,0,,,3.8630185,4.444671,0,0,4.7997972,3.8986497,
78,0,0,0,9.766185,0,0,0,15.47900475,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,21.83787045,140.1414762,9.0941752,12.0600414,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,11.8387269,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,1.9735452,,3.0629808,0,,,3.8630185,4.444671,0,0,4.7997972,3.8986497,
79,0,0,0,9.766185,0,0,0,15.47900475,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,21.83787045,140.1414762,9.0941752,12.0600414,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,11.8387269,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,2.0218572,,3.0629808,0,,,3.8630185,4.444671,0,0,4.7997972,3.8986497,
80,0,0,0,9.766185,0,0,0,15.47900475,,0.265716,10.181754,9.852183,7.3838303,0,0,0,21.83787045,140.1414762,9.0941752,12.0600414,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,1.8443997,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,2.0677536,,3.0629808,0,,,3.8630185,4.444671,0,0,4.7997972,3.8986497,
81,0,0,0,9.766185,0,0,0,15.47900475,,0.265716,10.181754,9.852183,7.3838303,0,0,0,21.83787045,140.1414762,9.0941752,12.0600414,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,2.1088188,,3.0629808,0,,,3.8630185,4.444671,0,0,4.7997972,3.8986497,
82,0,0,0,9.766185,0,0,0,15.47900475,,0.265716,10.181754,9.852183,7.3838303,0,0,0,21.83787045,140.1414762,9.0941752,12.0600414,5.024448,3.7629361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,2.0870784,,3.0629808,0,,,3.8630185,4.444671,0,0,4.7997972,3.8986497,
83,0,0,0,9.766185,0,0,0,15.47900475,,0.265716,10.181754,9.5435604,7.0205476,0,0,0,21.83787045,140.1414762,8.826312,11.93961615,5.024448,4.1534361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,2.101572,,2.8455768,0,,,3.8630185,4.444671,0,0,6.667056,3.8986497,
84,0,0,0,9.766185,0,0,0,15.47900475,,0.265716,10.181754,9.5435604,7.0205476,0,0,0,21.83787045,140.1414762,8.826312,11.93961615,5.024448,4.1534361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,2.101572,,2.8455768,0,,,3.8630185,4.444671,0,0,6.667056,3.8986497,
85,0,0,0,6.647355,0,0,0,15.47900475,,0.265716,10.181754,9.5435604,7.0205476,0,0,0,21.83787045,140.1414762,8.826312,11.93961615,5.024448,4.1534361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,2.2151052,,2.8455768,0,,,3.8630185,4.444671,0,0,8.0004672,3.8986497,
86,0,0,0,6.647355,0,0,0,15.47900475,,0.265716,10.181754,9.5435604,7.0205476,0,0,0,21.83787045,140.1414762,8.826312,11.93961615,5.024448,4.1534361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.978639,34.15697505,3.81662325,,,13.2007359,,2.222352,,2.8455768,0,,,3.8630185,4.444671,0,0,8.0004672,3.8986497,
87,0,0,0,6.647355,0,0,0,15.47900475,,0.265716,10.181754,9.5435604,7.0205476,0,0,0,21.83787045,140.1414762,8.826312,11.93961615,5.024448,4.1534361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.502691,34.15697505,3.81662325,,,13.2007359,,2.2875732,,2.8455768,0,,,3.8630185,4.444671,0,0,8.0004672,3.8986497,
88,0,0,0,6.647355,0,0,0,15.47900475,,0.531432,10.181754,9.5435604,7.0205476,0,0,0,14.56072695,140.1414762,8.826312,11.93961615,5.024448,4.1534361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.502691,34.15697505,3.81662325,,,13.2007359,,2.29482,,2.8455768,0,,,3.8630185,4.444671,0,0,8.0004672,3.8986497,
89,0,0,0,6.72243,0,0,0,15.47900475,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,4.765563,140.1414762,9.0941752,12.0600414,5.024448,4.1534361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.502691,34.15697505,3.81662325,,,13.2007359,,2.306898,,2.5677828,0,,,3.8630185,4.444671,0,0,12.1601304,3.8986497,
90,0,0,0,6.72243,0,0,0,15.47900475,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,4.765563,140.1414762,9.0941752,12.0600414,5.024448,4.1534361,,,10.8508752,10.640718,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.502691,34.15697505,3.81662325,,,13.2007359,,2.3238072,,2.5677828,0,,,3.8630185,4.444671,0,0,12.1601304,3.8986497,
91,0,0,0,6.72243,0,0,0,15.47900475,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,4.765563,140.1414762,9.0941752,12.0600414,5.024448,4.1534361,,,10.8508752,11.4040476,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.502691,34.15697505,3.81662325,,,13.2007359,,2.3576256,,2.5677828,0,,,3.8630185,4.444671,0,0,6.667056,4.8727624,
92,0,0,0,6.72243,0,0,0,15.47900475,,4.7249136,10.181754,9.852183,7.3838303,0,0,0,4.765563,140.1414762,9.0941752,12.0600414,5.024448,4.1534361,,,10.8508752,11.4040476,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.502691,34.15697505,3.81662325,,,13.2007359,,2.379366,,2.5677828,0,,,3.8630185,4.444671,0,0,6.667056,4.8727624,
93,0,0,0,6.900465,0,0,0,15.47900475,,1.5749712,10.181754,9.5435604,4.67671765,0,0,0,4.765563,140.1414762,8.826312,11.93961615,5.024448,4.1534361,,,10.8508752,11.4040476,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.502691,34.15697505,2.54221825,,,13.2007359,,2.3866128,,2.3527944,0,,,3.8630185,4.444671,0,0,3.20067,4.8727624,
94,0,0,0,6.900465,0,0,0,15.47900475,,1.5749712,6.787836,5.794767,4.67671765,0,0,0,4.765563,140.1414762,8.826312,11.93961615,5.024448,4.1534361,,,10.8508752,11.4040476,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.502691,34.15697505,1.25462975,,,13.2007359,,2.391444,,2.3527944,0,,,3.8630185,4.444671,0,0,3.20067,4.8727624,
95,0,0,0,6.900465,0,0,0,15.47900475,,1.5749712,6.787836,5.794767,4.67671765,0,0,0,4.765563,140.1414762,8.826312,11.93961615,5.024448,4.1534361,,,10.8508752,11.4040476,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.502691,34.15697505,1.25462975,,,13.2007359,,2.427678,,2.3527944,0,,,3.8630185,4.444671,0,0,4.7997972,4.8727624,
96,0,0,0,6.900465,0,0,0,15.47900475,,1.5749712,6.787836,5.794767,4.67671765,0,0,0,4.765563,140.1414762,8.826312,11.93961615,5.024448,4.1534361,,,10.8508752,11.4040476,,,,0,,0,,15.4310156,33.9119077,,,,,,,0.7679529,0,0,12.50761655,17.5400247,28.6906983,40.521932,,,20.502691,34.15697505,0,,,13.2007359,,2.4711588,,2.3527944,0,,,3.8630185,4.444671,0,0,4.7997972,4.8727624,
