timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.4925,0.0000,0.0000,0.0000,0.0000,11.2300,62.9600,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.0300,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.8500,18.4800,3.0700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,8.9500,0.0000,15.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.4400,0.0000,1151.6157,-135.38,0.00,16.9675,0.00,999.2682
32,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,11.2300,62.9600,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.0300,10.3700,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.9900,18.4800,3.0700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,11.2800,0.0000,18.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.3600,0.0000,1145.1732,-155.38,0.00,17.0813,0.00,972.7119
33,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,22.9100,65.3600,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,3.6300,0.0000,29.0500,48.7900,234.7400,59.8000,5.0300,10.3800,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.9900,18.4800,3.0700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,15.9400,0.0000,19.5000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,28.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.3100,0.0000,1203.5532,-203.38,0.00,17.9749,0.00,982.1983
34,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.9100,62.9600,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.0300,10.3800,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.9900,18.4800,3.0700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,19.1500,0.0000,22.5000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,34.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.2500,0.0000,1207.3431,-203.38,0.00,18.0068,0.00,985.9563
35,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.9100,34.6800,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.0300,10.3800,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,18.4800,3.0700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,22.2200,0.0000,25.5000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,40.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.2200,0.0000,1124.6431,-115.22,0.00,17.3806,0.00,992.0425
36,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.9100,34.6800,36.2900,0.0000,46.7305,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.0300,10.3800,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2100,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,18.4800,3.0700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,25.2900,0.0000,28.5000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,7.1200,0.0000,1141.6131,-124.22,0.00,17.5988,0.00,999.7943
37,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.9100,34.6800,30.1100,0.0000,46.7305,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3800,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1800,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,18.4800,3.0700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,28.5300,0.0000,30.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.9500,0.0000,1148.4431,-108.22,0.00,17.5218,0.00,1022.7013
38,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.1699,0.0000,0.0000,0.0000,0.0000,22.9100,34.6800,30.1100,0.0000,46.7305,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3800,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1800,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,18.4800,3.0700,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,32.0500,0.0000,32.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.7300,0.0000,1161.7431,-92.22,0.00,17.4991,0.00,1052.0240
39,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,22.9100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3800,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1800,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,18.7700,3.0700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,35.2800,0.0000,38.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,60.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.4400,0.0000,1186.7338,-85.22,0.00,17.6502,0.00,1083.8636
40,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,22.9100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,100.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,5.3400,10.3800,6.4600,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.1800,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,18.7700,3.0700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,38.2400,0.0000,38.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,64.0000,0.0000,34.0000,0.0000,0.0000,0.0000,10.1000,0.0000,1196.3538,-65.22,0.00,17.5630,0.00,1113.5708
41,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,0.0000,24.6537,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,2.8900,5.7900,3.8500,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,10.0900,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,18.7700,3.0700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,40.4800,0.0000,39.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.2300,0.0000,1108.5738,19.78,0.00,16.1116,0.00,1112.2422
42,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9100,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,2.8900,5.7900,3.8500,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,10.0900,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,18.7700,3.0700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,42.5400,0.0000,41.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,70.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.8800,0.0000,1117.5701,34.78,0.00,16.0612,0.00,1136.2889
43,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,2.8900,5.7900,3.8500,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.2700,0.0000,0.0000,0.0000,10.0900,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,18.7700,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.0800,0.0000,41.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.5800,0.0000,1159.1301,86.39,0.00,16.5918,0.00,1228.9283
44,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,2.8900,5.7900,3.8500,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,10.0900,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,18.7700,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.3700,0.0000,42.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,14.3100,0.0000,1167.1801,95.79,0.00,16.4024,0.00,1246.5677
45,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,2.8900,5.7900,3.8500,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,12.2200,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.3700,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.5300,0.0000,1164.4101,99.06,0.00,16.2385,0.00,1247.2316
46,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3200,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.3600,0.0000,0.0000,3.5000,0.0000,29.0500,48.7900,234.7400,59.8000,2.8900,5.7900,3.8500,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,8.6500,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,12.2200,2.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.3700,0.0000,43.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.7700,0.0000,1164.6501,112.12,0.00,16.0983,0.00,1260.6718
47,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,3.3700,0.0000,29.0500,48.7900,234.7400,59.8000,2.7800,5.7500,3.7100,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3400,0.0000,0.0000,0.0000,10.0900,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,12.2200,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0400,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.0600,0.0000,1163.3601,132.90,0.00,16.0101,0.00,1280.2500
48,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4300,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,3.3700,0.0000,29.0500,48.7900,234.7400,59.8000,2.7800,5.7500,3.7100,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3400,0.0000,0.0000,0.0000,10.4000,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,12.2200,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0400,0.0000,42.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.1300,0.0000,1164.4001,143.86,0.00,15.9429,0.00,1292.3172
49,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,81.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,3.3700,0.0000,29.0500,48.7900,234.7400,59.8000,2.7800,5.7500,3.7100,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,10.4000,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,3.4300,12.2200,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0400,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2100,0.0000,1192.9101,134.79,0.00,15.8540,0.00,1311.8461
50,BYPL,75DSBYPL2024/07/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6100,34.6800,36.2900,0.0000,48.3674,0.0000,0.0000,0.0000,91.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2900,0.0000,0.0000,3.3700,0.0000,29.0500,48.7900,234.7400,59.8000,2.7800,5.7500,3.7100,7.4300,36.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1800,2.3000,0.0000,0.0000,0.0000,10.4000,7.5700,10.3100,9.3700,6.8900,8.9400,0.0000,0.0000,12.2200,3.1300,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0400,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1199.1601,139.78,0.00,15.8646,0.00,1323.0755
