timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,40.0385,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.7246,0.0000,0.0000,0.0000,15.4106,9.4906,0.0000,7.3623,5.9387,11.2676,14.9590,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,88.4900,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,11.9100
43,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,40.0385,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.6080,0.0000,0.0000,0.0000,15.4106,9.4906,0.0000,7.3623,5.9387,11.2676,14.9590,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,83.3700,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,12.3700
44,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,40.0385,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.6080,0.0000,0.0000,0.0000,15.4106,9.4906,0.0000,7.3623,5.9387,11.2676,14.9590,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,88.0600,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,12.7400
45,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,40.0385,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.6632,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.3623,5.9387,11.2676,14.9590,4.2979,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,92.4400,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.7600,0.0000,0.0000,13.0300
46,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,40.0385,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.6632,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.3623,5.9387,11.2676,14.9590,4.2979,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,96.6400,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,13.2100
47,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,40.0385,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.5282,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.3623,5.9387,11.2676,14.9590,4.2979,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,97.0600,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.0300
48,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,174.3300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,40.0385,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.5712,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.3623,5.9387,11.2676,14.9590,4.2979,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,96.9000,4.6600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,16.7600,0.0000,0.0000,15.1800
49,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,174.3300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.5712,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.3623,5.9387,11.2676,14.9590,4.8817,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,75.9800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2000
50,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,174.3300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.5712,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.3623,5.9387,11.2676,14.9590,4.8817,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,76.6500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2000
51,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.3840,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.3623,4.6882,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,81.4800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2000
52,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.3840,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,7.3623,4.6882,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,86.6300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,15.2000
53,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.3840,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,90.8500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,15.2000
54,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.3840,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,5.7280,4.6882,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,94.4100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,92.0000,16.3900,0.0000,0.0000,15.1200
55,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.3840,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,5.7280,2.9708,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,84.2700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,15.0700
56,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.3840,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,5.7280,2.9708,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,84.5500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,14.8600
57,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,150.6100,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.4270,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,84.1500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.4700
58,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,193.7000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.4270,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.6825,2.9708,11.2676,14.9590,4.2979,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,83.1900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,86.0000,16.3900,0.0000,0.0000,14.0000
59,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,193.7000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.4270,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,83.1900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.4200
60,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,232.4400,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.4270,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,82.5700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,12.8400
61,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.2693,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.4270,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,56.6100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,76.0000,16.6700,0.0000,0.0000,12.0500
62,73EnNDPL2024/09/13,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,286.7287,35.8934,0.0000,69.6064,0.0000,0.0000,70.5900,0.0000,273.8400,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,13.7261,35.5717,0.0000,43.1438,41.8818,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8437,3.4270,0.0000,0.0000,0.0000,13.7170,9.4906,0.0000,3.6825,2.9708,11.2676,14.9590,0.9758,0.0000,0.0000,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,52.4500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2567,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,11.2300
