timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,3.5500,6.9400,3.9800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.2800,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,4.7800,1.8900,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2001,19.7100,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,2.6500,872.5986,416.45,0.00,12.0863,0.00,1276.9623
32,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,3.5500,6.9400,3.9800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.2800,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,4.7800,1.8900,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6997,23.8900,3.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,3.4600,880.4682,401.45,0.00,12.2742,0.00,1269.6440
33,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,3.5500,6.9400,3.9800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.2800,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6998,28.8800,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,4.2700,895.0183,384.45,0.00,12.5393,0.00,1266.9290
34,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,3.5500,6.9400,3.9800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.2800,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7004,34.7200,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,5.0900,909.6789,385.45,0.00,12.6540,0.00,1282.4749
35,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,54.3500,34.7800,3.5500,6.9400,3.9800,5.8100,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.2800,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6993,40.2200,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,5.9200,923.0078,387.45,0.00,12.7492,0.00,1297.7086
36,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,56.0900,34.7900,3.5500,6.9400,3.9800,7.5100,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.2800,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6993,45.2800,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,6.7000,940.4678,369.45,0.00,13.0470,0.00,1296.8708
37,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,56.0900,34.7900,3.5500,6.9400,3.9800,7.5100,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.2800,0.0000,0.0000,0.0000,8.6400,7.8300,7.2300,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,57.1700,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,7.4200,960.5789,416.45,0.00,12.8170,0.00,1364.2119
38,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,56.0900,34.7900,3.5500,6.9400,3.9800,7.5100,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.2600,0.0000,0.0000,0.0000,8.6400,7.8300,3.9900,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,62.8000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,8.1200,968.6489,463.45,0.00,12.4899,0.00,1419.6090
39,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,56.0900,34.7900,3.5500,6.9400,3.9800,7.5100,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.2800,0.0000,0.0000,0.0000,6.0800,7.8300,0.0000,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2004,67.9000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,9.2000,975.2989,503.45,0.00,12.2098,0.00,1466.5391
40,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.3849,0.0000,0.0000,0.0000,0.0000,17.7500,70.0000,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,56.0900,34.7900,3.5500,6.9400,3.9800,7.5100,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.2800,0.0000,0.0000,0.0000,6.0800,7.8300,0.0000,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,72.9000,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,10.3700,986.4681,542.21,0.00,12.6292,0.00,1516.0489
41,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,56.0900,35.7900,3.5500,6.9400,3.9800,7.5100,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3100,0.0000,0.0000,0.0000,6.0800,7.8300,0.0000,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,76.7500,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,11.3500,990.0432,547.05,0.00,12.6999,0.00,1524.3933
42,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,56.0900,35.7900,3.5500,6.9400,3.9800,7.5100,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3100,0.0000,0.0000,0.0000,6.0800,7.8300,0.0000,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,79.3200,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,11.9900,999.2532,566.43,0.00,12.9401,0.00,1552.7431
43,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,56.0900,35.7900,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3100,0.0000,0.0000,0.0000,6.0800,7.8300,0.0000,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,82.8600,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,12.6400,1068.9032,503.45,0.00,12.9961,0.00,1559.3571
44,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,2.9100,26.1600,35.3100,0.0000,56.0900,35.7900,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3100,0.0000,0.0000,0.0000,6.0800,7.8300,0.0000,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,79.1900,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.3100,1105.6632,503.45,0.00,13.3049,0.00,1595.8083
45,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0400,26.1600,35.3100,0.0000,56.0900,35.7900,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3100,0.0000,0.0000,0.0000,6.0800,7.8300,0.0000,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,74.8600,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.7000,1143.2732,433.45,0.00,14.2088,0.00,1562.5144
46,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0400,26.1600,35.3100,0.0000,56.0900,35.7900,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3100,0.0000,0.0000,0.0000,6.0800,7.8300,0.0000,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,70.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.8400,1138.5532,453.45,0.00,14.0012,0.00,1578.0020
47,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0400,26.1600,35.3100,0.0000,56.0900,36.5700,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,8.6400,7.8300,0.0000,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,78.0600,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,13.9400,1108.7732,542.21,0.00,13.6566,0.00,1637.3266
48,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0400,26.1600,35.3100,0.0000,56.0900,36.5700,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,8.6400,7.8300,0.0000,11.5000,8.4500,10.9200,4.7800,4.7300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,85.8700,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.0600,1075.9632,580.96,0.00,13.7065,0.00,1643.2167
49,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0400,22.6900,35.3100,0.0000,56.0900,36.5700,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,8.6400,6.2600,0.0000,11.5000,8.4500,10.9200,9.5500,4.7300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,95.3300,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.0600,1093.0355,542.20,0.00,13.5243,0.00,1621.7112
50,NDPL,78DSNDPL2024/08/26,0.0000,0.0000,0.0000,0.0000,7.7923,0.0000,0.0000,0.0000,19.3800,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,17.7500,67.8200,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,3.0400,26.0500,35.3100,0.0000,56.0900,36.5700,3.5500,6.9400,3.9800,13.1700,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,15.0200,3.3600,0.0000,0.0000,0.0000,8.6400,6.2600,0.0000,11.5000,8.4500,10.9200,9.5500,4.7300,0.0000,0.0000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1996,101.5700,3.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,14.0900,1102.6655,542.21,0.00,13.6053,0.00,1631.2702
