timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,21.6700,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9100,0.0000,0.0000,0.0000,5.8300,7.9800,0.0000,6.1100,4.6600,6.7600,11.7500,0.0000,9.5900,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,15.7600,0.0000,855.9337,176.19,0.00,8.4489,0.00,1023.6748
52,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,21.6700,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9100,0.0000,0.0000,0.0000,5.8300,4.5400,0.0000,6.1100,4.6600,6.7600,11.7500,0.0000,9.5900,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,47.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,15.7600,0.0000,854.3937,176.19,0.00,8.4360,0.00,1022.1477
53,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9100,0.0000,0.0000,0.0000,5.8300,4.5400,0.0000,6.1100,2.3300,6.7600,11.7500,0.0000,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,15.7600,0.0000,841.6537,195.57,0.00,8.4918,0.00,1028.7319
54,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,21.6700,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,2.8200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9100,0.0000,0.0000,0.0000,5.8300,4.5400,0.0000,2.8900,2.3300,6.7600,11.7500,0.0000,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,46.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,15.7600,0.0000,838.4337,195.57,0.00,8.4647,0.00,1025.5390
55,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,21.6700,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9100,0.0000,0.0000,0.0000,5.8300,4.5400,0.0000,2.8900,2.3300,6.7600,11.7500,0.0000,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,44.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,15.7600,0.0000,838.6337,210.11,0.00,8.5885,0.00,1040.1552
56,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,21.6700,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9100,0.0000,0.0000,0.0000,5.8300,4.5400,0.0000,2.8900,2.3300,6.7600,11.7500,0.0000,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,43.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,15.4900,0.0000,837.3637,214.96,0.00,8.6186,0.00,1043.7051
57,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,21.6700,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9700,0.0000,0.0000,0.0000,6.6300,4.5400,0.0000,2.8900,2.3300,6.7600,11.7500,0.0000,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,42.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,51.0000,0.0000,26.0000,0.0000,0.0000,0.0000,15.2900,0.0000,892.3237,196.54,0.00,8.9255,0.00,1079.9382
58,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,21.6700,33.8200,0.0000,-0.7740,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6300,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9700,0.0000,0.0000,0.0000,6.6300,4.5400,0.0000,2.8900,2.3300,6.7600,11.7500,0.0000,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,41.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,49.0000,0.0000,26.0000,0.0000,0.0000,0.0000,11.2200,0.0000,885.2537,189.76,0.00,8.8092,0.00,1066.2045
59,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,21.6700,33.8200,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9700,0.0000,0.0000,0.0000,8.4800,4.5400,0.0000,2.8900,4.6600,6.7600,11.7500,0.0000,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,46.3300,0.0000,40.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.9300,0.0000,891.8677,176.19,0.00,8.7508,0.00,1059.3069
60,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,21.6700,33.8200,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.9700,0.0000,0.0000,0.0000,8.4800,4.5400,0.0000,5.9500,4.6600,6.7600,11.7500,0.0000,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,44.3500,0.0000,39.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.4100,0.0000,890.2477,176.19,0.00,8.7372,0.00,1057.7005
61,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,21.6700,33.8200,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.8700,0.0000,0.0000,0.0000,8.4800,4.5400,0.0000,5.9500,4.6600,6.7600,11.7500,0.0000,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,0.0000,0.0000,41.6400,0.0000,38.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,55.0000,0.0000,29.0000,0.0000,0.0000,0.0000,9.6900,0.0000,939.0377,158.19,0.00,9.2982,0.00,1087.9295
62,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,21.6000,33.8200,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.8700,0.0000,0.0000,0.0000,8.4800,4.5400,0.0000,5.9500,4.6600,6.7600,11.7500,0.0000,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,39.3000,0.0000,35.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.9800,0.0000,928.9077,164.19,0.00,9.1627,0.00,1083.9350
63,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,21.6000,33.8200,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.6200,0.0000,0.0000,0.0000,8.4800,4.5400,0.0000,5.9500,4.6600,6.7600,11.7500,0.8800,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,36.1900,0.0000,33.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.2600,0.0000,923.6977,166.19,0.00,9.1021,0.00,1080.7856
64,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,21.6000,33.8200,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.6200,0.0000,0.0000,0.0000,8.4800,4.5400,0.0000,5.9500,4.6600,6.6200,11.7500,0.8800,11.4200,2.8400,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,32.6400,0.0000,30.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.5500,0.0000,910.6477,171.19,0.00,8.9505,0.00,1072.8872
65,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.7653,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,21.6000,28.1800,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.6300,0.0000,0.0000,0.0000,6.6300,4.5400,0.0000,5.9500,4.6600,6.6200,11.7500,0.8800,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,30.5000,0.0000,25.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,38.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.7000,0.0000,889.1730,176.19,0.00,8.7281,0.00,1056.6349
66,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.7653,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,21.6000,28.1800,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.2000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,2.8200,5.6400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.6300,0.0000,0.0000,0.0000,6.6300,4.5400,0.0000,5.9500,4.6600,6.6200,11.7500,0.8800,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,27.7000,0.0000,22.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,34.0000,0.0000,16.0000,0.0000,0.0000,0.0000,6.0300,0.0000,876.3530,176.19,0.00,8.6204,0.00,1043.9226
67,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.7653,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,43.6100,28.1800,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.8300,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,5.0600,10.4400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.5900,0.0000,0.0000,0.0000,8.4800,4.5400,0.0000,5.9500,4.6600,6.6200,11.7500,0.8800,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,23.8000,0.0000,18.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,31.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.3100,0.0000,907.0730,166.19,0.00,8.9625,0.00,1064.3005
68,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.7653,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,43.6100,28.1800,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.3000,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,5.0600,10.4400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.5900,0.0000,0.0000,0.0000,8.4800,4.5400,0.0000,5.9500,4.6600,6.6200,11.7500,0.8800,11.4200,2.9000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1673,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,19.9000,0.0000,15.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,25.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.5300,0.0000,904.2200,176.19,0.00,8.8808,0.00,1071.5292
69,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.7653,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,43.6100,28.1800,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,149.8900,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,5.0600,10.2700,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.5600,0.0000,0.0000,0.0000,8.4800,4.5400,0.0000,5.9500,4.6600,6.6200,11.7500,0.8800,11.4200,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3575,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,16.1000,0.0000,11.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,19.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.7600,0.0000,919.4002,161.19,0.00,9.1496,0.00,1071.4406
70,BYPL,76DSBYPL2024/09/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7400,0.0000,7.7653,0.0000,0.0000,0.0000,0.0000,0.0000,22.2000,43.6100,28.1800,0.0000,-1.1700,0.0000,0.0000,0.0000,100.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,159.1200,0.0000,0.0000,5.1200,0.0000,29.2300,49.0800,104.3000,61.2500,5.0600,10.4400,0.0000,11.0600,24.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,1.5800,0.0000,0.0000,0.0000,8.4800,4.5400,3.3700,5.9500,4.6600,6.6200,11.7500,0.8800,11.4200,2.9000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,12.4900,0.0000,9.0000,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2874,0.0000,14.0000,0.0000,6.0000,0.0000,0.0000,0.0000,3.0800,0.0000,917.7124,176.19,0.00,9.0296,0.00,1084.8728
