Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.0100,561.1300,153.7200,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4400,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,19.3800,43.3300,23.4300,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,8.9500,43.6600,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,5.9300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,37.6100,40.6600,46.7900,33.6000,42.0000,57.0800,5.8900,76.5700,5.6700,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,7.4100,0.0000,0.0000,3.9900,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,5.6900,1.1400,0.0000,0.5000,0.0000,17.1600,47.0000,47.0000,5.1700,5.4600,0.0000,16.0900,26.8900,29.2800,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000
75,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9600,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,68.0400,501.3200,153.7200,0.0000,320.0000,0.0000,0.0000,94.5300,100.5000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4500,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,16.7800,37.7300,20.5900,38.7600,123.2900,0.0000,0.0000,0.0000,0.0000,8.9500,43.6600,10.0100,18.1300,0.0000,49.2900,0.0000,0.0000,5.9300,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,37.6100,40.6600,46.7900,33.6000,31.4200,57.0800,3.6800,76.5700,5.6700,18.8700,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,8.0100,0.0000,1.3200,3.9900,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,15.1700,3.0300,2.3400,1.0000,0.0000,17.5000,46.6700,46.6700,5.1700,5.4600,0.0000,16.0900,26.8900,29.2800,0.0000,1.0000,0.0000,1.0000,10.4100,0.0000,0.0000,0.0000
74,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.9600,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,68.0400,516.5100,118.2600,0.0000,320.0000,0.0000,0.0000,94.5300,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,19.2400,37.7300,23.2100,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,4.1800,43.6600,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,4.5600,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,20.9500,38.0600,0.0000,38.6700,0.3600,12.5900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,8.6100,0.0000,3.5200,3.9900,0.0000,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,24.6400,4.9300,5.3900,2.0000,0.0000,22.0000,54.6700,54.6700,5.1700,5.3600,0.0000,16.0900,26.8900,29.2800,1.0000,2.0000,2.0000,5.0000,10.4100,0.7900,0.7700,0.7700
73,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.0100,477.7300,80.6200,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,19.3800,43.3300,24.0600,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,3.6200,32.7600,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,3.1100,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,15.6000,11.1800,10.4800,38.0600,0.0000,38.6700,0.3600,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,10.6100,0.0000,6.5700,3.9900,0.0000,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,34.1200,6.8200,9.9700,4.0000,0.0000,22.3400,54.0000,54.0000,5.1700,5.3600,0.0000,16.0900,26.8900,29.2800,3.0000,7.0000,5.0000,9.0000,10.4100,1.2400,1.2100,1.2100
72,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.0100,447.2600,68.8000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,19.3800,43.3300,24.0600,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,3.6200,21.8300,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,2.6600,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,15.6000,11.1800,10.4800,19.0300,0.0000,38.6700,0.0000,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,15.0000,0.0000,11.2100,3.9900,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,43.5900,8.7200,15.7800,6.0000,0.0000,22.3400,56.0000,56.0000,5.1700,5.3600,0.0000,16.0900,26.8900,29.2800,6.0000,14.0000,6.0000,11.0000,10.3100,1.7900,1.7400,1.7400
71,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.0100,456.9600,42.9900,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,19.3800,43.3300,24.0600,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,1.8100,10.9200,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,1.6600,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,15.6000,0.0000,10.4800,19.0300,0.0000,38.6700,0.0000,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,4.5100,16.4000,0.0000,16.8400,3.9900,0.0000,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,50.8300,10.1700,22.3100,9.0000,0.0000,22.0000,54.6700,54.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.7700,12.0000,28.0000,8.0000,16.0000,10.3100,2.4300,2.3700,2.3700
70,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,87.0100,456.9600,23.6600,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,19.3800,43.3300,24.0600,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.9100,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,3.9500,0.0000,10.4800,19.0300,0.0000,38.6700,0.0000,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,17.0000,0.0000,24.9900,3.7100,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,58.0800,11.6100,29.0700,11.0000,0.0000,21.3400,53.3300,53.3300,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,18.0000,42.0000,12.0000,23.0000,10.3100,3.1700,3.0900,3.0900
69,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,87.0100,456.9600,19.3400,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,19.3800,43.3300,24.0600,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9000,18.1300,0.0000,49.2900,0.0000,0.0000,0.7400,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,0.0000,0.0000,0.0000,19.0300,0.0000,38.6700,0.0000,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,16.6000,0.0000,33.3800,3.7100,0.0000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,65.3200,13.0600,35.8400,13.0400,0.0000,20.6600,53.3300,53.3300,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,25.0000,60.0000,15.0000,30.0000,10.3100,4.0500,3.9400,3.9400
68,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,87.0100,400.9300,0.0000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,21.6400,43.3300,24.0600,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,0.0000,0.0000,0.0000,19.0300,0.0000,25.7800,0.0000,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,17.2000,0.0000,42.5900,3.5200,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,72.5500,14.5100,43.2100,17.2400,0.0000,20.0000,46.6700,46.6700,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,33.0000,77.0000,19.0000,37.0000,10.2300,5.6900,5.5600,5.5600
67,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,87.0100,400.9300,0.0000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,19.3800,43.3300,24.0600,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,0.0000,0.0000,0.0000,19.0300,0.0000,25.7800,0.0000,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,17.2000,0.0000,51.4300,3.5200,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,87.0000,17.4000,50.4900,20.6500,0.0000,18.3400,45.0000,45.0000,5.1700,5.3600,0.0000,16.0900,26.8900,28.2700,40.0000,94.0000,22.0000,45.0000,10.2300,6.9900,6.8200,6.8200
66,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,63.2700,394.2400,0.0000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,14.8500,34.7300,21.3700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,0.0000,0.0000,0.0000,19.0300,0.0000,25.7800,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,17.6000,0.0000,62.1300,3.5200,0.0000,0.0000,0.0000,0.0000,43.5000,14.5000,14.5000,101.4500,20.2900,57.0100,24.1700,0.0000,17.0000,43.3300,43.3300,5.1700,5.3600,0.0000,16.0900,26.8900,27.7600,46.0000,109.0000,26.0000,52.0000,10.2300,8.1700,7.9700,7.9700
65,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,63.2700,394.2400,0.0000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,14.8500,34.7300,21.1200,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,13.5500,0.0000,0.0000,0.0000,19.0300,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,18.2000,0.0000,72.2900,3.5200,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,115.9000,23.1800,63.2300,27.3600,0.0000,15.0000,40.3300,40.3300,5.1700,5.3600,0.0000,16.0900,26.8900,27.7600,52.0000,123.0000,29.0000,59.0000,10.2300,9.0600,8.8400,8.8400
64,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,52.3300,360.8400,0.0000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,14.8500,34.7300,18.4900,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4200,19.0000,0.0000,82.3300,3.4300,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,130.3500,26.0700,69.1500,30.4200,0.0000,13.3400,37.6700,37.6700,5.1700,5.3600,0.0000,16.0900,26.6300,27.2500,58.0000,137.0000,33.0000,65.0000,10.1300,10.1800,9.9300,9.9300
63,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,52.3300,360.8400,0.0000,0.0000,320.0000,0.0000,0.0000,115.7100,74.2800,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,14.8500,29.9300,18.4900,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4200,19.2000,0.0000,92.2000,3.4300,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,149.1500,29.8300,74.8200,33.1000,0.0000,12.0000,35.0000,35.0000,5.1700,5.3600,0.0000,16.0900,26.6300,27.2500,63.0000,147.0000,36.0000,71.0000,10.1300,11.2000,10.9300,10.9300
62,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,52.3300,360.8400,0.0000,0.0000,320.0000,0.0000,0.0000,115.7100,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,14.8500,29.9300,18.4900,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4200,19.4000,0.0000,101.8300,3.4300,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,167.9500,33.5900,80.2100,35.4400,0.0000,10.6600,32.3300,32.3300,4.1100,5.3600,0.0000,16.0900,26.6300,27.2500,67.0000,158.0000,39.0000,78.0000,10.1300,11.9000,11.6100,11.6100
61,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,31.0000,150.0001,0.0000,0.0000,0.0000,0.0000,52.3300,360.8400,0.0000,0.0000,320.0000,0.0000,0.0000,115.7100,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,10.4200,93.6300,119.9900,125.9600,403.9900,144.6900,14.8500,29.9300,18.4900,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,39.4100,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4200,19.4000,0.0000,110.1000,3.4300,0.0000,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,186.7500,37.3500,85.2100,38.0600,0.0000,9.3400,29.3300,29.3300,4.1100,5.3600,0.0000,16.0900,26.6300,26.7500,72.0000,168.0000,42.0000,83.0000,10.1300,12.5500,12.2400,12.2400
60,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9100,0.0000,31.0000,150.0001,0.0000,0.0000,0.0000,0.0000,52.3300,392.8500,0.0000,0.0000,320.0000,0.0000,0.0000,115.7100,53.0600,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,93.6300,119.9900,125.9600,403.9900,144.6900,15.3500,24.4000,18.7800,39.1900,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.3400,19.2000,0.0000,115.9000,3.4300,0.0000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,205.5500,41.1100,89.0100,39.9800,0.0000,8.3400,26.3300,26.3300,4.1100,5.3600,0.0000,12.2900,26.6300,26.7500,76.0000,179.0000,44.0000,89.0000,10.0400,13.1900,12.8600,12.8600
59,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.8500,0.0000,31.0000,150.0001,0.0000,0.0000,0.0000,0.0000,52.3300,373.4600,0.0000,0.0000,320.0000,0.0000,0.0000,115.7100,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,93.6300,119.9900,125.9600,403.9900,144.6900,15.3500,24.4000,18.7800,39.1900,124.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.3400,17.6000,0.0000,122.3200,3.3400,0.0000,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,216.0600,43.2100,90.9000,41.5000,0.0000,7.0000,25.0000,25.0000,4.1100,5.3600,0.0000,12.2900,26.6300,26.2500,79.0000,186.0000,47.0000,93.0000,10.0400,13.6500,13.3100,13.3100
58,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,31.0000,150.0001,0.0000,0.0000,0.0000,0.0000,52.3300,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,94.5300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,93.6300,119.9900,125.9600,403.9900,144.6900,12.7500,24.4000,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.3400,15.6000,0.0000,127.6800,3.3400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,223.9000,44.7800,91.5900,46.4000,0.0000,6.6600,22.0000,22.0000,4.1100,5.3600,0.0000,12.2900,26.6300,25.7400,81.0000,189.0000,47.0000,93.0000,10.0400,14.2000,13.8600,13.8600
57,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,93.1100,119.9900,125.9600,403.9900,144.6900,12.7500,24.4000,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,1.9400,14.4000,0.0000,131.6200,3.3400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,232.2100,46.4400,91.9500,47.2000,0.0000,6.6600,20.3300,20.3300,4.1100,5.3600,0.0000,12.2900,26.6300,25.2400,82.0000,193.0000,47.0000,94.0000,10.0400,16.3000,15.9000,15.9000
56,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.0100,118.1200,92.7300,403.9900,130.6200,12.7500,24.4000,15.3100,30.1300,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,0.0000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,12.0100,0.0000,135.4400,3.3400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.1000,47.5000,0.0000,6.6600,18.0000,18.0000,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,82.0000,193.0000,47.0000,94.0000,10.0400,16.5700,16.1700,16.1700
55,80IS2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.9000,0.0000,31.0000,145.0001,0.0000,0.0000,0.0000,0.0000,33.3500,360.3200,0.0000,0.0000,320.0000,0.0000,0.0000,70.3300,53.0600,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.4200,0.0000,0.0000,7.7900,65.0100,118.1200,92.7300,403.9900,130.6200,12.7500,24.4000,15.3100,24.6200,96.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,49.2900,0.0000,0.0000,0.0000,32.7100,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,0.0000,15.6000,0.0000,0.0000,38.0600,0.0000,38.6700,0.0000,12.5900,2.3400,0.0000,0.0000,150.0000,0.0000,0.7500,3.4900,10.4100,0.0000,139.0700,3.3400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,233.3300,46.6700,92.0500,47.5000,0.0000,6.6600,16.6700,16.6700,4.1100,5.3600,0.0000,12.2900,26.6300,27.2500,82.0000,193.0000,47.0000,94.0000,10.0400,16.6500,16.2400,16.2400
