timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,6.3700,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,10.5300,0.0000,14.5000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,18.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.6500,0.0000,921.7260,41.85,0.00,13.5515,0.00,950.0245
32,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,6.3700,12.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.7900,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,13.2700,0.0000,17.5000,0.0000,0.0000,0.0000,40.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,3.6400,0.0000,936.9560,17.85,0.00,13.8810,0.00,940.9250
33,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,6.3700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8300,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,16.4300,0.0000,21.5000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.6600,0.0000,939.6860,27.85,0.00,13.8200,0.00,953.7160
34,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2900,3.0700,3.4700,4.0000,6.3700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.8300,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.9800,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,19.7300,0.0000,24.5000,0.0000,0.0000,0.0000,41.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,5.6900,0.0000,954.6760,8.85,0.00,14.1055,0.00,949.4205
35,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.3300,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,21.0600,0.0000,24.5000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,34.0000,0.0000,19.0000,0.0000,0.0000,0.0000,6.7400,0.0000,962.9160,34.05,0.00,14.7728,0.00,982.1932
36,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.5500,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,23.9800,0.0000,27.5000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.7200,0.0000,979.8560,24.05,0.00,14.9991,0.00,988.9069
37,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6200,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,26.7800,0.0000,30.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,46.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.6100,0.0000,996.9560,20.05,0.00,15.1763,0.00,1001.8297
38,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6200,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8200,0.0000,0.0000,30.0800,0.0000,32.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,52.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.4500,0.0000,1011.7460,20.05,0.00,15.3006,0.00,1016.4954
39,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6200,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4300,0.0000,0.0000,32.0600,0.0000,38.5000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,55.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.2300,0.0000,1030.6160,9.05,0.00,15.5515,0.00,1024.1145
40,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,15.4200,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,29.0700,48.8200,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6200,0.0000,0.0000,0.0000,8.2600,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9700,0.0000,0.0000,34.5500,0.0000,38.5000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,58.0000,0.0000,33.0000,0.0000,0.0000,0.0000,10.9400,0.0000,1039.3560,25.05,0.00,15.4905,0.00,1048.9155
41,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,16.3900,26.9900,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6900,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6000,0.0000,0.0000,37.9200,0.0000,39.5000,0.0000,0.0000,0.0000,39.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,64.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.6500,0.0000,1029.5160,71.05,0.00,15.0214,0.00,1085.5446
42,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,16.3900,26.9900,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6900,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,39.7400,0.0000,41.5000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,67.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.2500,0.0000,1041.7660,86.05,0.00,14.9983,0.00,1112.8177
43,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,16.3900,27.7600,187.7900,36.6300,3.0700,3.4700,4.0000,6.3700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.6900,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6300,0.0000,0.0000,36.3300,0.0000,40.5000,0.0000,0.0000,0.0000,44.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,71.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.8100,0.0000,1018.5760,145.15,0.00,14.7120,0.00,1149.0140
44,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,16.3900,27.7600,187.7900,36.6300,3.0700,3.4700,4.0000,6.3700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.8700,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,17.3500,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1000,0.0000,0.0000,37.3500,0.0000,41.5000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,74.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.2400,0.0000,1028.6760,152.44,0.00,14.6061,0.00,1166.5099
45,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,16.3900,27.7600,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.8700,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,12.2300,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,36.8500,0.0000,43.5000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.6200,0.0000,1065.8060,166.05,-9.22,14.5283,0.00,1208.1077
46,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,16.3900,27.7600,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.8700,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,12.2300,2.6700,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,36.5100,0.0000,43.5000,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.8600,0.0000,1069.3860,186.05,-16.90,14.3903,0.00,1224.1457
47,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,16.3900,27.7600,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.8700,0.0000,0.0000,0.0000,9.7100,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8400,0.0000,0.0000,36.3000,0.0000,43.5000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1100,0.0000,1071.2160,216.05,-24.84,14.1537,0.00,1248.2723
48,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4800,0.0000,0.0000,2.0000,0.0000,16.3900,27.7600,187.7900,66.2800,3.0700,3.4700,4.0000,6.3700,12.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.8700,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,36.2400,0.0000,44.5000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1800,0.0000,1074.1760,236.05,-28.00,14.0106,0.00,1268.2154
49,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,26.7600,187.7900,35.3100,3.0000,3.0000,3.8800,6.2500,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.8700,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,43.3300,0.0000,45.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2600,0.0000,1024.6560,251.05,-39.57,13.4686,0.00,1222.6674
50,BYPL,81DSBYPL2024/07/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7400,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6200,23.0000,36.3300,0.0000,48.4328,0.0000,0.0000,0.0000,53.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4100,0.0000,0.0000,2.0000,0.0000,15.8000,26.7600,187.7900,35.3100,3.0000,3.0000,3.8800,6.2500,12.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.8700,0.0000,0.0000,0.0000,10.0000,7.5700,10.3200,9.3800,6.9000,8.9500,11.7400,3.9900,12.2300,2.6700,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,43.3300,0.0000,45.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1025.7060,266.05,-45.31,13.3514,0.00,1233.0946
