Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG
08:00-08:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,19.68,3.22,0,50,0,0,0,4.03,0,8.68,0,0,0,0,0,61.62,0,0,4.03,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,44.52,70.81,59.74,0,1.88,0.690000000000001,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.28,0.879999999999999,1.07,1.02,0.369999999999999,0.61,1.28,0,0.0899999999999999,0.11,0.5,0,0,0,1020,0,0.0299999999999999,200,0,0,0.0300000000000011,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.13,0,0,0,0
08:15-08:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,69.66,2.43,0,50.0001,0,0,0,4.03,0,8.68,0,0,0,0,0,125.44,0,0,4.03,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,44.42,70.81,59.74,0,1.88,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.28,0.879999999999999,0.52,0.51,0.369999999999999,0.05,0.630000000000001,0,0.0899999999999999,0.0899999999999999,0.5,0,0,0,1020,0,0.0299999999999999,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.13,0,0,0,0
08:30-08:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,127.34,1.62,0,50.0001,0,0,0,4.03,0,11.5,0,0,0,0,0,202.35,0,0,4.03,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,44.42,70.81,59.74,0,1.88,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.28,0.879999999999999,0,0.51,0,0,0,0,0.539999999999999,0.0899999999999999,0.489999999999998,0,0,0,1020,0,0.0299999999999999,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.13,0,0,0,0
08:45-09:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,183.1,1.62,0,50.0001,0,0,0,4.03,0,14.21,0,0,0,0,0,269.64,0,0,4.03,3.56,4.60000000000001,2.41,12.85,5.41,0.800000000000001,1.63,1.02,1.76,5.74000000000001,0,44.42,70.81,59.74,0,1.4,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.28,0.879999999999999,0,0.51,0,0,0,0,2.7,0.0899999999999999,0.489999999999998,0,0,0,1020,0,0.0299999999999999,200,0,0,5.95999999999999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.13,0,0,0,0
09:00-09:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,185.81,0.850000000000001,0,50.0001,0,0,0,4.03,0,15.39,0,0,0,0,0,298.32,0,0,4.03,3.56,4.60000000000001,2.41,12.85,5.41,4.08,7.99,4.69,1.76,5.74000000000001,0,44.21,70.81,59.74,0,1.4,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.28,0.879999999999999,0,0.51,0,0,0,0,2.7,0.0899999999999999,0.489999999999998,0,0,0,1010,0,0.0299999999999999,0,0,0,7.03,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.95,0,0,0,0
09:15-09:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,204.84,0,0,50.0001,0,0,0,4.03,0,18.37,0,0,0,0,0,321.39,0,0,4.03,3.56,4.60000000000001,2.41,12.85,5.41,4.08,9.69,6.03,1.76,5.74000000000001,0,43.99,70.81,59.74,0,1.4,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.28,0.879999999999999,0,0,0,0,0,0,2.7,0.0899999999999999,0.489999999999998,0,0,0,1010,0,0.0299999999999999,0,0,0,8.09,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.95,0,0,0,0
09:30-09:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,10.47,0,0,165,0,0,165,0,3.49000000000001,204.84,0,0,50.0001,0,0,0,4.03,0,23.02,0,0,0,0,0,321.39,0,0,4.03,3.56,4.60000000000001,2.41,12.85,5.41,7.92,17.28,10.63,1.76,5.74000000000001,0,43.57,70.81,59.74,0,1.4,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.28,0.879999999999999,0,0,0,0,0,0,0.49,0.0899999999999999,0.489999999999998,0,0,0,1010,0,0.0299999999999999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.95,0,0,0,0
09:45-10:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,40.94,0,0,165,0,0,165,0,15.67,204.84,0,0,50.0001,0,0,0,4.03,0,27.44,0,0,0,0,0,321.39,0,0,3.56,3.56,4.60000000000001,2.41,12.85,5.41,6.63,15.33,10.63,7.81,5.74000000000001,0,43.57,70.81,59.74,0,1.4,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.28,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0899999999999999,0.489999999999998,0,0,0,1010,0,0.0299999999999999,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.95,0,0,0,0
10:00-10:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,89,0,0,165,0,0,165,0,26.15,205.43,0,0,50.0001,0,0,0,4.03,0,31.22,0,0,0,0,0,321.39,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,7.81,5.74000000000001,0,43.47,70.81,59.74,0,1.4,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0899999999999999,0.26,0,0,0,1010,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
10:15-10:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,26.15,205.43,0,0,50.0001,0,0,0,4.03,0,34.23,0,0,0,0,0,321.39,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,7.81,5.74000000000001,0,43.26,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0899999999999999,0.26,0,0,0,1010,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
10:30-10:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,4.03,0,37,0,0,0,0,0,321.39,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,7.81,5.74000000000001,0,43.05,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0899999999999999,0.26,0,0,0,1010,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
10:45-11:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,4.03,0,39.35,0,0,0,0,0,321.39,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,7.81,5.74000000000001,0,42.84,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0899999999999999,0.26,0,0,0,1010,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
11:00-11:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,32.87,0,41.02,0,0,0,0,0,321.39,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,13.15,5.74000000000001,0,42.73,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0899999999999999,0.26,0,0,0,1010,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
11:15-11:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,42.53,0,0,0,0,0,321.39,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,13.15,5.74000000000001,0,42.52,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0899999999999999,0.26,0,0,0,1010,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
11:30-11:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,43.35,0,0,0,0,0,321.39,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,13.15,21.36,0,42.52,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0899999999999999,0.26,0,0,0,1010,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
11:45-12:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,43.86,0,0,0,0,0,321.39,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,13.15,21.76,0,42.32,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0899999999999999,0.26,0,0,0,1010,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.76,0,0,0,0
12:00-12:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,44.08,0,0,0,0,0,321.39,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,13.15,21.76,0,42.32,70.81,59.74,0,0.48,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.15,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,-0.52000000000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.57,0,0,0,0
12:15-12:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,44.14,0,0,0,0,0,398.45,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,13.15,41.45,0,42,70.81,59.74,0,0.48,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.15,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,-0.699999999999989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.57,0,0,0,0
12:30-12:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,44.14,0,0,0,0,0,417.68,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,13.15,41.45,0,41.9,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.05,0,0,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.57,0,0,0,0
12:45-13:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,44.14,0,0,0,0,0,417.68,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,13.15,41.45,0,41.9,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.05,0,0,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.57,0,0,0,0
13:00-13:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,44.14,0,0,0,0,0,417.68,0,0,0.800000000000001,3.56,4.60000000000001,2.41,12.85,5.41,9.14,19.98,12.44,21,41.45,0,41.9,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.25,0,0,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
13:15-13:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,44.02,0,0,0,0,0,417.68,0,0,0.800000000000001,28.09,4.60000000000001,2.41,12.85,17.52,9.14,19.98,12.44,21,69.9,0,41.68,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.25,0,0,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
13:30-13:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,43.71,0,0,0,0,0,417.68,0,0,0.800000000000001,28.09,4.60000000000001,2.41,12.85,17.52,9.14,19.98,12.44,21,69.9,0,41.68,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.25,0,0,0,0,0,0,0.539999999999999,0.04,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
13:45-14:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,43.2,0,0,0,0,0,417.68,0,0,0.800000000000001,28.09,4.60000000000001,2.41,12.85,17.52,9.14,19.98,12.44,21,69.9,0,41.48,70.81,59.74,0,0,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.25,0,0,0,0,0,0,2.7,0.04,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,-0.409999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
14:00-14:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,42.53,0,0,0,0,0,417.68,0,0,0.800000000000001,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,21,69.9,0,41.48,70.81,59.74,0,0.48,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.25,0,0,0,0,0,0,2.7,0.04,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
14:15-14:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,41.71,0,0,0,0,0,417.68,0,0,0.800000000000001,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,21,69.9,0,41.48,70.81,59.74,0,0.48,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.25,0,0,0,0,0,0,2.7,0.04,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
14:30-14:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,40.74,0,0,0,0,0,417.68,0,0,0.800000000000001,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,21,69.9,0,41.48,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,2.7,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
14:45-15:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,38.33,0,0,0,0,0,350.39,0,0,0.800000000000001,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,21,69.9,0,41.48,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,2.7,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.39,0,0,0,0
15:00-15:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0,0,50.0001,0,0,0,51.31,0,35.45,0,0,0,0,0,321.39,0,0,0.800000000000001,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,21,69.9,0,41.48,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.539999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.67,0,0,0,0
15:15-15:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0.11,0,50.0001,0,0,0,51.31,0,32.25,0,0,0,0,0,321.39,0,0,0.800000000000001,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,21,69.9,0,41.48,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.67,0,0,0,0
15:30-15:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0.809999999999999,0,50.0001,0,0,0,51.31,0,28.89,0,0,0,0,0,321.39,0,0,0.800000000000001,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,21,69.9,0,41.48,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.67,0,0,0,0
15:45-16:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0.809999999999999,0,50.0001,0,0,0,51.31,0,25.32,0,0,0,0,0,321.39,0,0,0.800000000000001,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,21,69.9,0,41.26,70.81,59.74,0,0.959999999999997,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,16.67,0,0,0,0
16:00-16:15,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0.809999999999999,0,50.0001,0,0,0,22.47,0,21.63,0,0,0,0,0,321.39,0,0,0.800000000000001,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,21,57.68,0,41.26,70.81,59.74,0,1.41,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0.1,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.04,0,0,0,0
16:15-16:30,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0.809999999999999,0,50.0001,0,0,0,4.03,0,17.7,0,0,0,0,0,321.39,0,0,0.800000000000001,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,21,37.15,0,41.26,70.81,59.74,0,1.41,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,0.879999999999999,0,0.52,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.04,0,0,0,0
16:30-16:45,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,0.809999999999999,0,50.0001,0,0,0,4.03,0,14.24,0,0,0,0,0,321.39,0,0,1.33,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,17.53,34.7,0,41.26,70.81,59.74,0,1.41,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.05,0,0.52,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.04,0,0,0,0
16:45-17:00,72DC2025/03/02,0,0,0,0,60.2501,0,0,0,135.06,0,0,165,0,0,165,0,43.35,205.43,1.62,0,50.0001,0,0,0,4.03,0,10.81,0,0,0,0,0,321.39,0,0,1.4,31.22,26.86,18.59,12.85,17.52,9.14,19.98,12.44,11.38,34.7,0,41.48,70.81,59.74,0,1.41,0.34,0.630000000000001,0,0.800000000000001,0,0,0,0.990000000000002,0,0,0,0,1.37,1.05,0,0.52,0,0,0,0,0.0899999999999999,0.0700000000000001,0.26,0,0,0,990,0,0.0299999999999999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.68,0,0,0,0,0,0,17.04,0,0,0,0
