Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,70.00,459.81,116.95,0.00,320.00,0.00,0.00,29.61,104.18,134.49,3.75,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,15.60,45.00,118.76,124.32,416.25,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,62.24,8.87,5.27,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.66,4.31,24.49,5.33,19.36,27.34,32.96,0.00,55.77,3.07,6.52,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,6.60,0.00,200.00,1.71,1.60,0.00,0.00,0.00,67.50,22.50,22.50,4.40,0.88,3.00,200.00,0.00,18.67,55.00,55.00,0.00,0.00,0.00,16.68,25.28,28.26,300.00,1.00,200.00,1.00,17.32,0.79,0.77,0.77
17:15-17:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,70.00,459.81,93.56,0.00,320.00,0.00,0.00,27.26,104.18,134.49,5.75,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,15.60,45.00,118.76,124.32,416.25,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.66,4.31,12.01,3.33,9.68,18.23,32.96,0.00,55.77,3.07,6.52,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,6.60,0.00,1.82,1.71,1.60,0.00,0.00,0.00,68.51,22.83,22.83,9.90,1.98,7.00,1.00,0.00,12.00,54.66,54.67,0.00,0.00,0.00,16.68,25.28,27.75,1.00,4.00,1.00,2.00,17.32,1.26,1.23,1.23
17:00-17:15,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,70.00,459.81,70.74,0.00,320.00,0.00,0.00,27.26,104.18,134.49,8.47,0.00,0.00,0.00,0.00,0.00,682.78,0.00,0.00,15.60,45.00,118.76,124.32,416.25,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.66,4.31,0.00,0.00,0.00,9.11,32.96,0.00,13.95,3.07,6.52,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,6.60,0.00,6.25,1.71,1.60,0.00,0.00,0.00,70.01,23.33,23.33,17.60,3.52,10.00,2.00,0.00,11.67,54.00,54.00,0.00,0.00,0.00,16.68,25.28,27.25,4.00,11.00,3.00,6.00,17.32,1.85,1.81,1.81
16:45-17:00,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,46.78,0.00,320.00,0.00,0.00,25.38,104.18,134.49,10.81,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,416.25,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,62.24,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.66,4.31,0.00,0.00,0.00,8.32,32.96,0.00,1.40,3.07,1.10,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,6.60,0.00,10.21,1.71,1.53,0.00,0.00,0.00,68.51,22.83,22.83,38.98,7.79,15.00,5.00,0.00,11.67,53.34,53.33,0.00,0.00,0.00,16.68,25.28,26.24,10.00,25.00,5.00,10.00,17.04,2.62,2.55,2.55
16:30-16:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,70.00,654.31,21.78,0.00,320.00,0.00,0.00,25.38,104.18,134.49,14.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,416.25,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,46.69,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.66,4.31,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.07,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,6.60,0.00,15.69,1.71,1.53,0.00,0.00,0.00,67.01,22.33,22.33,60.05,12.01,22.00,7.00,0.00,11.67,52.66,52.67,0.00,0.00,0.00,16.68,25.28,25.74,16.00,39.00,8.00,16.00,17.04,3.72,3.64,3.64
16:15-16:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,23.50,104.18,134.49,17.70,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,416.25,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,31.13,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.33,4.31,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.07,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,6.60,0.00,24.34,1.71,1.53,0.00,0.00,0.00,59.51,19.83,19.83,78.52,15.70,30.00,8.00,0.00,11.33,39.00,39.00,0.00,0.00,0.00,16.68,25.28,25.23,22.00,53.00,12.00,25.00,17.04,4.86,4.74,4.74
16:00-16:15,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,21.15,104.18,134.49,21.63,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,416.25,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,15.56,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.33,4.31,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.07,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.16,6.60,0.00,35.49,1.71,1.53,0.00,0.00,0.00,57.49,19.17,19.17,95.93,19.18,38.00,13.00,0.00,11.00,38.34,38.33,0.00,0.00,0.00,16.68,25.28,24.73,28.00,67.00,16.00,33.00,17.04,5.98,5.83,5.83
15:45-16:00,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,21.78,0.00,320.00,0.00,0.00,21.15,104.18,134.49,25.32,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,66.85,0.00,15.56,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.33,4.31,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.07,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.08,6.80,0.00,47.38,1.76,1.45,0.00,0.00,0.00,55.50,18.50,18.50,112.86,22.57,45.00,18.00,0.00,8.67,37.34,37.33,0.00,0.00,0.00,16.68,25.28,24.73,34.00,79.00,20.00,40.00,16.67,7.04,6.87,6.87
15:30-15:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,18.80,104.18,134.49,28.89,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.33,4.31,0.00,0.00,0.00,0.00,32.96,0.00,1.40,3.07,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.08,7.00,0.00,58.96,1.76,1.45,0.00,0.00,0.00,54.00,18.00,18.00,129.79,25.96,52.00,20.00,0.00,8.33,36.34,36.33,0.00,0.00,0.00,16.68,25.28,24.73,40.00,93.00,23.00,47.00,16.67,8.08,7.88,7.88
15:15-15:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,16.92,104.18,134.49,32.25,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.33,18.83,0.00,0.00,0.00,0.00,32.96,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.08,7.00,0.00,69.57,1.76,1.45,0.00,0.00,0.00,52.50,17.50,17.50,144.98,29.00,57.00,22.00,0.00,7.33,35.00,35.00,0.00,0.00,0.00,16.68,25.28,24.22,46.00,109.00,27.00,53.00,16.67,9.11,8.89,8.89
15:00-15:15,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,16.92,104.18,114.33,35.45,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.33,18.83,0.00,0.00,0.00,0.00,32.96,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.08,7.00,0.00,79.54,1.76,1.45,0.00,0.00,0.00,51.00,17.00,17.00,159.23,31.85,63.00,25.00,0.00,7.00,33.66,33.67,0.00,0.00,0.00,16.68,25.28,23.71,52.00,123.00,30.00,60.00,16.67,10.22,9.97,9.97
14:45-15:00,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,12.69,104.18,114.33,38.33,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.33,18.83,0.00,0.00,0.00,0.00,32.96,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.01,7.40,0.00,88.87,1.71,1.37,0.00,0.00,0.00,49.50,16.50,16.50,172.42,34.48,68.00,28.00,0.00,7.00,32.66,32.67,0.00,0.00,0.00,16.68,25.28,22.71,57.00,133.00,33.00,65.00,16.39,11.03,10.76,10.76
14:30-14:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,8.46,104.18,114.33,40.74,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,2.76,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.01,7.60,0.00,97.31,1.71,1.37,0.00,0.00,0.00,48.00,16.00,16.00,183.73,36.74,72.00,30.00,0.00,6.67,31.66,31.67,0.00,0.00,0.00,16.68,25.28,22.21,61.00,144.00,35.00,71.00,16.39,12.08,11.79,11.79
14:15-14:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,18.80,104.18,114.33,41.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,39.75,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.01,6.60,0.00,104.93,1.71,1.37,0.00,0.00,0.00,36.49,12.17,12.17,193.09,38.62,75.00,32.00,0.00,6.67,24.34,24.33,0.00,0.00,0.00,16.68,25.28,21.19,66.00,154.00,38.00,76.00,16.39,12.80,12.48,12.48
14:00-14:15,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,16.92,104.18,114.33,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,27.93,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,39.75,18.83,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,1.01,6.60,0.00,111.85,1.71,1.37,0.00,0.00,0.00,35.51,11.83,11.83,201.72,40.34,79.00,35.00,0.00,6.67,23.34,23.33,0.00,0.00,0.00,16.68,25.28,21.19,70.00,165.00,40.00,80.00,16.39,13.54,13.21,13.21
13:45-14:00,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,16.92,104.18,114.33,43.20,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,0.66,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.60,0.00,117.92,1.66,1.22,0.00,0.00,0.00,27.49,9.17,9.17,210.44,42.09,83.00,36.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.28,21.19,73.00,172.00,42.00,83.00,16.39,14.02,13.68,13.68
13:30-13:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,12.69,104.18,114.33,43.71,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,0.66,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.60,0.00,123.12,1.66,1.22,0.00,0.00,0.00,27.49,9.17,9.17,216.60,43.32,86.00,38.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.28,21.19,75.00,175.00,43.00,85.00,16.39,14.17,13.83,13.83
13:15-13:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,8.46,104.18,114.33,44.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,0.66,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.60,0.00,127.63,1.66,1.22,0.00,0.00,0.00,27.49,9.17,9.17,221.55,44.31,85.00,39.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.28,21.19,76.00,179.00,44.00,88.00,16.39,14.44,14.09,14.09
13:00-13:15,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,4.23,104.18,114.33,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,15.60,45.00,118.76,124.32,410.62,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,0.66,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.60,0.00,131.35,1.66,1.22,0.00,0.00,0.00,27.49,9.17,9.17,225.86,45.17,87.00,40.00,0.00,6.67,15.00,15.00,0.00,0.00,0.00,16.68,25.28,22.71,78.00,182.00,45.00,90.00,16.39,14.54,14.18,14.18
12:45-13:00,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,114.33,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.60,0.00,134.32,1.61,1.22,0.00,0.00,0.00,27.49,9.17,9.17,228.27,45.65,87.00,40.00,0.00,6.67,16.00,16.00,0.00,0.00,0.00,16.68,25.28,22.71,78.00,182.00,45.00,90.00,16.57,14.54,14.18,14.18
12:30-12:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,114.33,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.11,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.40,0.00,136.64,1.61,1.22,0.00,0.00,0.00,27.49,9.17,9.17,229.32,45.86,87.00,40.00,0.00,6.67,17.00,17.00,0.00,0.00,0.00,16.68,25.28,22.71,78.00,182.00,45.00,90.00,16.57,14.54,14.18,14.18
12:15-12:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,114.33,44.14,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.40,0.00,138.15,1.61,1.22,0.00,0.00,0.00,27.49,9.17,9.17,229.29,45.86,87.00,39.00,0.00,6.67,18.34,18.33,0.00,0.00,0.00,16.68,25.28,22.21,78.00,182.00,45.00,90.00,16.57,14.54,14.18,14.18
12:00-12:15,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,95.14,44.08,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,133.50,20.56,21.19,26.39,45.22,98.87,0.00,28.04,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1000.00,0.00,0.00,0.93,6.20,0.00,139.01,1.61,1.22,0.00,0.00,0.00,27.49,9.17,9.17,228.27,45.65,87.00,39.00,0.00,6.67,19.34,19.33,0.00,0.00,0.00,16.68,25.28,22.21,78.00,182.00,45.00,90.00,16.57,14.54,14.18,14.18
11:45-12:00,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,74.60,43.86,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.35,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,6.20,0.00,121.19,1.61,1.14,0.00,0.00,0.00,32.51,10.83,10.83,225.63,45.12,87.00,39.00,0.00,6.67,26.66,26.67,0.00,0.00,0.00,16.68,25.28,21.70,78.00,182.00,45.00,90.00,16.76,14.54,14.18,14.18
11:30-11:45,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,74.60,43.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.35,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,6.00,0.00,120.95,1.61,1.14,0.00,0.00,0.00,32.51,10.83,10.83,222.12,44.42,85.00,39.00,0.00,6.67,28.00,28.00,0.00,0.00,0.00,16.68,25.28,21.70,76.00,179.00,45.00,89.00,16.76,14.54,14.18,14.18
11:15-11:30,63DC2024/12/04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,95.14,42.53,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,6.00,0.00,120.13,1.61,1.14,0.00,0.00,0.00,36.00,12.00,12.00,217.63,43.52,83.00,38.00,0.00,6.67,26.00,26.00,0.00,0.00,0.00,16.68,25.28,21.19,73.00,172.00,43.00,87.00,16.76,14.54,14.18,14.18
11:00-11:15,63DC2024/12/04,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,107.00,104.18,114.33,41.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,405.00,127.50,20.56,21.19,26.39,45.22,98.87,0.00,28.46,70.59,66.85,0.00,0.00,8.87,0.00,0.00,42.93,0.00,0.00,0.00,51.52,0.00,0.00,0.00,22.47,1.44,4.31,0.00,0.00,0.00,0.00,16.48,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.93,6.00,0.00,118.79,1.61,1.14,0.00,0.00,0.00,36.00,12.00,12.00,211.67,42.33,80.00,37.00,0.00,6.67,27.00,27.00,0.00,0.00,0.00,16.68,25.28,21.19,70.00,165.00,41.00,83.00,16.76,14.11,13.77,13.77
