timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9900,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,30.0500,0.0500,5.5100,0.0000,0.0000,0.0000,139.5349,0.0000,0.0000,0.0000,21.2600,36.9548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,8.5600,0.0000,0.3300,0.0000,0.0000,6.0000,23.8900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.1400,0.0000,11.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1677.7643,-14.13,58.70,17.9461,0.00,1704.3882
32,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.6300,1.9900,11.8800,11.1300,0.0000,11.1700,13.9400,0.0000,30.0500,0.0500,5.5100,0.0000,0.0000,0.0000,139.5349,0.0000,0.0000,0.0000,21.0600,44.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,27.7100,0.0000,5.0000,0.0000,0.0000,6.0000,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,21.1800,0.0000,18.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,1715.0393,-31.43,62.18,18.0505,0.00,1727.7388
33,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,39.5500,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,23.6900,6.6800,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,16.3300,1.9900,11.8800,11.1300,0.0000,7.7300,13.9400,0.0000,30.0500,1.0300,5.5100,0.0000,0.0000,0.0000,0.0000,33.8024,0.0000,0.0000,20.8600,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,37.5700,0.0000,10.2400,0.0000,0.0000,6.0000,22.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,21.1800,0.0000,28.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,1645.0669,130.83,45.11,18.8257,0.00,1802.1812
34,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,13.1600,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,16.3300,1.9900,0.0000,1.4100,0.0000,3.8600,6.9700,0.0000,5.0100,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,33.8024,0.0000,0.0000,21.4700,44.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.4800,0.0000,0.0000,54.4800,0.0000,19.8200,0.0000,0.0000,6.0000,21.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.1400,0.0000,46.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,1599.0569,253.07,0.00,19.4661,0.00,1832.6608
35,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,0.0000,0.0000,0.0000,3.8600,6.9700,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,33.8024,0.0000,0.0000,22.6000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,88.0700,0.0000,29.1900,0.0000,0.0000,6.0000,19.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.1400,0.0000,64.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,1642.9768,459.08,5.58,21.5403,0.00,2086.0965
36,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,29.6700,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,27.8700,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,33.8024,0.0000,0.0000,22.5700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,111.5100,0.0000,38.4300,0.0000,0.0000,6.0000,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,22.1400,0.0000,88.0000,0.0000,0.0000,0.0000,4.6200,0.0000,0.0000,1694.9268,666.63,42.45,23.7201,0.00,2380.2867
37,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,19.7800,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,33.8024,0.0000,0.0000,19.0700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,133.5300,0.0000,47.0200,0.0000,0.0000,6.0000,25.4900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000,1711.7168,161.14,57.18,19.6150,0.00,1910.4218
38,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,18.0200,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,1.0300,0.0000,0.0000,0.0000,0.0000,0.0000,33.8024,0.0000,0.0000,19.2700,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,153.6800,0.0000,54.7500,0.0000,0.0000,6.0000,25.4900,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,1755.8768,177.05,24.41,20.1196,0.00,1937.2172
39,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,9.2900,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.4000,1.9300,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,226.0057,0.0000,0.0000,0.0000,18.1000,47.4998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,172.7300,0.0000,61.9600,0.0000,0.0000,6.0000,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,137.0000,0.0000,0.0000,0.0000,10.6900,0.0000,0.0000,1972.5101,210.23,32.54,22.2180,0.00,2193.0621
40,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,107.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,229.5136,0.0000,0.0000,0.0000,17.8000,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,190.6700,0.0000,68.6400,0.0000,0.0000,6.0000,23.0100,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,151.0000,0.0000,0.0000,0.0000,11.9900,0.0000,0.0000,1998.2783,205.41,22.00,22.3940,0.00,2203.2943
41,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,206.5000,0.0000,74.7200,0.0000,0.0000,6.0000,19.8200,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,154.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,1811.2447,129.37,0.00,20.1841,0.00,1920.4306
42,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,221.1000,0.0000,80.2300,0.0000,0.0000,6.0000,19.8800,0.0000,0.0000,0.0000,0.0000,0.0000,10.4300,0.0000,0.0000,165.0000,0.0000,0.0000,0.0000,14.0500,0.0000,0.0000,1842.4147,106.27,0.00,20.2519,0.00,1928.4328
43,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,15.7278,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7300,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,1.6300,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,229.9300,0.0000,84.9200,0.0000,0.0000,6.0000,20.3000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,175.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,1846.2833,29.26,37.96,19.6375,0.00,1893.8658
44,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.6700,0.0000,88.6800,0.0000,0.0000,6.0000,20.8500,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.7900,0.0000,0.0000,1858.2915,-6.35,46.10,19.4393,0.00,1878.6022
45,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,14.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,231.6700,0.0000,91.3800,0.0000,0.0000,6.0000,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,182.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1849.5115,-22.71,32.54,19.2281,0.00,1840.1134
46,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,112.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6100,0.0000,0.0000,231.6700,0.0000,92.2900,0.0000,0.0000,6.0000,18.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1857.4615,-21.76,2.17,19.3029,0.00,1818.5686
47,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7600,0.0000,0.0000,231.6700,0.0000,92.3300,0.0000,0.0000,6.1800,19.7800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,193.0000,0.0000,0.0000,0.0000,16.7400,0.0000,0.0000,1892.7543,-103.59,4.88,18.9120,0.00,1775.1323
48,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9200,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.9400,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7600,0.0000,0.0000,231.6700,0.0000,92.3200,0.0000,0.0000,6.8100,20.7200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1897.4243,-140.16,0.00,18.6440,0.00,1738.6203
49,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,0.0000,231.6700,0.0000,92.3100,0.0000,0.0000,7.0000,20.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1882.8443,-176.74,0.00,18.2143,0.00,1687.8900
50,BRPL,61DSBRPL2024/02/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.4400,0.0000,13.5760,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,6.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9400,0.0000,0.0000,8.7600,61.3900,49.9400,35.2700,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9200,0.0000,0.0000,29.0700,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,16.8000,1.9300,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,1.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,47.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,231.6700,0.0000,92.3000,0.0000,0.0000,7.3400,20.8700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6386,0.0000,0.0000,203.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1886.9543,-221.98,0.00,17.8688,0.00,1647.1055
