genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
52,0,0,0,4.729676248605,0,0,0,5.95573695673,,2.200639584,0,6.66872635,4.9042404224,0,0,0,7.21445984259,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,16.070879201575,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
53,0,0,0,4.729676248605,0,0,0,7.421764576435,,1.100319792,0,6.66872635,4.9042404224,0,0,0,7.3994459924,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
54,0,0,0,4.021110524585,0,0,0,7.87989819903,,1.100319792,0,6.66872635,4.9042404224,0,0,0,8.32437674145,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,25.0245427575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
55,0,0,0,4.95996006814,0,0,0,10.44544670477,,1.100319792,0,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
56,0,0,0,5.845667223165,0,0,0,10.44544670477,,1.100319792,0,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
57,0,0,0,6.67823198966,0,0,0,10.44544670477,,1.100319792,2.3706890064,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
58,0,0,0,6.67823198966,0,0,0,10.44544670477,,1.100319792,4.7323133,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,1.29693564,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
59,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
60,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,7.4515584,5.382916581735,
61,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,2.05348143,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
62,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
63,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,21.14388133,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
64,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,21.14388133,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,0.86462376,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
65,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,21.14388133,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,2.05348143,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.14753568,5.382916581735,
66,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,21.14388133,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,2.05348143,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.14753568,5.382916581735,
67,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,21.14388133,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,2.05348143,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.14753568,5.382916581735,
68,0,0,0,6.607375335715,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,21.14388133,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,2.05348143,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.14753568,5.382916581735,
69,0,0,0,6.607375335715,0,0,0,10.44544670477,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,2.05348143,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.14753568,5.382916581735,
70,0,0,0,6.607375335715,0,0,0,10.44544670477,,2.200639584,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0,,,17.27303156238,,0,,0.86462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.14753568,5.382916581735,
71,0,0,0,6.607375335715,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0.765059526,,,17.27303156238,,0,,0.86462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.14753568,5.382916581735,
72,0,0,0,6.607375335715,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,0.8593007104,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.6421728125,0.765059526,,,17.27303156238,,0,,0.86462376,0,,,3.682968010755,3.57636369464,4.452501644195,0,6.14753568,5.382916581735,
73,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,3.082902772125,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,1.7186014208,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,0.765059526,,,17.27303156238,,0,,0.518774256,0,,,3.682968010755,3.96492645824,4.452501644195,0,6.14753568,5.382916581735,
74,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,4.624354087375,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,11.1709092352,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,1.7776383438,,,17.27303156238,,0,,0.518774256,0,,,3.682968010755,3.96492645824,4.452501644195,0,6.14753568,5.382916581735,
75,0,0,0,6.64280373064,0,0,0,10.44544670477,,1.484912,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.15159528356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,11.1709092352,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,1.7776383438,,,17.27303156238,,0,,0.518774256,0,,,3.682968010755,4.34253856256,4.452501644195,0,6.14753568,5.382916581735,
76,0,0,0,6.64280373064,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.15159528356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,5.87400814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,11.1709092352,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.383398016,0,,,3.682968010755,4.34253856256,4.452501644195,0,6.14753568,5.58450354924,
77,0,0,0,6.64280373064,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,11.1709092352,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.383398016,0,,,3.682968010755,4.7201505076,4.452501644195,0,6.14753568,5.58450354924,
78,0,0,0,6.64280373064,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,11.1709092352,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.383398016,0,,,3.682968010755,4.7201505076,4.452501644195,0,6.14753568,5.58450354924,
79,0,0,0,6.64280373064,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,11.1709092352,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.383398016,0,,,3.682968010755,5.28656866408,4.452501644195,0,6.14753568,5.58450354924,
80,0,0,0,6.73137437819,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,1.074125888,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.383398016,0,,,3.682968010755,5.28656866408,4.452501644195,0,6.14753568,5.58450354924,
81,0,0,0,6.73137437819,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.383398016,0,,,3.682968010755,5.85298666128,4.452501644195,0,6.14753568,5.58450354924,
82,0,0,0,6.73137437819,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,0.6015104128,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.383398016,0,,,3.682968010755,5.85298666128,4.452501644195,0,6.14753568,5.58450354924,
83,0,0,0,6.73137437819,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.383398016,0,,,3.682968010755,5.85298666128,4.452501644195,0,6.14753568,5.58450354924,
84,0,0,0,6.73137437819,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6678075523,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,6.41940465848,4.452501644195,0,6.14753568,5.382916581735,
85,0,0,0,6.73137437819,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6678075523,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,6.41940465848,4.452501644195,0,6.14753568,5.382916581735,
86,0,0,0,6.73137437819,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6678075523,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,6.41940465848,4.452501644195,0,6.14753568,5.382916581735,
87,0,0,0,6.73137437819,0,0,0,10.44544670477,,0.556842,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6678075523,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
88,0,0,0,6.819945161645,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
89,0,0,0,6.819945161645,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
90,0,0,0,6.819945161645,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
91,0,0,0,6.819945161645,0,0,0,10.44544670477,,3.317664636,7.1120670192,6.86221855,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.289059090875,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,26.09950321044,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6732078406,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.58450354924,
92,0,0,0,6.819945161645,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6678075523,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
93,0,0,0,6.819945161645,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.6678075523,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
94,0,0,0,6.819945161645,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.250174993,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
95,0,0,0,6.819945161645,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.250174993,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
96,0,0,0,6.819945161645,0,0,0,10.44544670477,,1.100319792,7.1120670192,6.66872635,4.9042404224,0,0,0,9.61927979012,5.14710728356,6.165805402625,8.341660683895,3.50997288928,200.23413628801,,,7.47703814,24.8389287575,,,,0,,0,,6.52320472045,25.80391646679,,,,,,,2.3630769536,0,0,8.650484917635,15.52312752342,20.03780093062,0,,,0,34.737082875,2.250174993,,,17.27303156238,,0,,1.0807797,0,,,3.682968010755,7.15272723,4.452501644195,0,6.14753568,5.382916581735,
