timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,86.7000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,19.2800,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,6.0500,63.7600,52.8300,73.8400,49.8600,31.0900,2.4200,10.3500,6.4500,13.6100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8300,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,44.3100,0.0000,16.6700,0.0000,0.0000,29.3400,80.0000,0.0000,2.6300,3.9700,0.0000,7.3700,11.1392,30.2800,0.0000,42.0000,0.0000,0.0000,0.0000,2.4800,0.0000,0.0000,1614.9870,445.07,0.00,21.5663,0.00,2038.4907
32,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,19.2800,6.0200,80.0300,0.0000,81.9586,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.7400,0.0000,0.0000,3.4600,35.1600,29.0900,73.8400,49.8600,31.0900,2.4200,10.3500,6.4500,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,55.8300,0.0000,18.3400,0.0000,0.0000,29.6600,80.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.1392,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,3.4100,0.0000,0.0000,1518.4270,549.07,0.00,19.8816,0.00,2047.6154
33,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,73.8400,49.8600,31.0900,2.4200,10.7500,6.6200,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,78.9000,0.0000,23.0000,0.0000,0.0000,30.0000,80.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,67.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,1572.1649,492.03,0.00,20.8283,0.00,2043.3666
34,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,73.8400,49.8600,31.0900,2.4200,10.7500,6.6200,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,12.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.5000,0.0000,0.0000,94.7800,0.0000,30.0000,0.0000,0.0000,30.6600,80.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,81.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,1611.5749,469.03,0.00,21.3525,0.00,2059.2524
35,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,56.4100,49.8600,31.0900,2.4200,10.7500,6.6200,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,109.9500,0.0000,37.0000,0.0000,0.0000,31.0000,80.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,90.0000,0.0000,0.0000,0.0000,6.3100,0.0000,0.0000,1627.4349,481.03,0.00,21.3849,0.00,2087.0800
36,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.9400,49.8600,31.0900,2.4200,10.7500,6.6200,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,18.7400,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,125.1600,0.0000,43.0000,0.0000,0.0000,31.6600,80.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.1392,30.2800,0.0000,102.0000,0.0000,0.0000,0.0000,7.2300,0.0000,0.0000,1648.5649,472.03,0.00,21.6380,0.00,2098.9569
37,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.9400,49.8600,31.0900,2.4200,10.7500,6.6200,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9600,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,141.1900,0.0000,48.0000,0.0000,0.0000,32.0000,80.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.1392,28.2500,0.0000,115.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,1688.4949,509.96,0.00,21.6872,0.00,2176.7677
38,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.9400,49.8600,31.0900,2.4200,10.7500,6.6200,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,158.6200,0.0000,54.0000,0.0000,0.0000,32.3400,80.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.1392,28.2500,0.0000,126.0000,0.0000,0.0000,0.0000,8.8600,0.0000,0.0000,1724.5849,539.96,0.00,21.7384,0.00,2242.8065
39,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,64.5400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.9400,49.8600,31.0900,2.4200,10.7500,6.6200,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.0900,5.7300,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,174.5900,0.0000,60.0000,0.0000,0.0000,32.3400,80.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.1392,28.2500,0.0000,137.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000,1766.0149,559.96,0.00,21.9184,0.00,2304.0565
40,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,66.4700,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.9400,49.8600,31.0900,2.4200,10.7500,6.6200,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,16.0000,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,54.2800,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5000,0.0000,0.0000,189.2300,0.0000,65.0000,0.0000,0.0000,32.6600,80.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,147.0000,0.0000,0.0000,0.0000,10.2500,0.0000,0.0000,1797.7249,588.96,0.00,21.9412,0.00,2364.7437
41,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,82.8500,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.9400,49.8600,31.0900,2.4200,10.7500,6.6200,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,18.4200,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,11.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,171.6600,0.0000,68.0000,0.0000,0.0000,35.0000,80.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,158.0000,0.0000,0.0000,0.0000,11.3900,0.0000,0.0000,1818.9049,594.96,0.00,22.0687,0.00,2391.7962
42,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,85.7400,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.9400,49.8600,31.0900,2.4200,10.7500,6.6200,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,18.4200,16.8600,17.8300,21.6300,15.5100,18.6700,26.3500,7.2000,55.9500,5.0900,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,180.8800,0.0000,72.0000,0.0000,0.0000,35.0000,80.0000,0.0000,1.4500,3.9700,0.0000,3.7100,11.1392,30.2800,0.0000,168.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,1846.5849,596.96,0.00,22.2844,0.00,2421.2605
43,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,65.7000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.9400,49.8600,31.0900,2.5000,10.9600,6.7900,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,18.4200,16.8600,11.8900,21.6300,15.5100,18.6700,26.3500,7.2000,55.9500,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.8100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,188.9600,0.0000,77.0000,0.0000,0.0000,35.0000,80.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,30.2800,0.0000,175.0000,0.0000,0.0000,0.0000,12.7600,0.0000,0.0000,1841.9149,619.96,0.00,22.0520,0.00,2439.8229
44,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,73.9100,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,29.0900,40.9400,49.8600,31.0900,2.5000,10.9600,6.7900,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,18.4200,16.8600,5.9200,21.6300,15.5100,18.6700,26.3500,7.2000,55.9500,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,195.7400,0.0000,80.0000,0.0000,0.0000,36.0000,80.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,30.2800,0.0000,179.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,1859.4649,643.96,0.00,21.9978,0.00,2481.4271
45,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,60.3900,52.8300,73.8400,49.8600,31.0900,2.5000,11.0000,6.8300,6.5900,61.4300,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,18.4200,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,7.2000,36.7400,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,201.1300,0.0000,83.0000,0.0000,0.0000,36.6600,80.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,13.8900,0.0000,0.0000,1934.4449,500.92,0.00,23.8453,0.00,2411.5196
46,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,63.7600,52.8300,73.8400,49.8600,31.0900,2.5000,11.0000,6.8300,7.5100,62.7400,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,18.4200,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,7.2000,36.7400,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,10.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,204.8800,0.0000,84.0000,0.0000,0.0000,37.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1947.1649,508.92,0.00,23.8849,0.00,2432.2000
47,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,52.8300,73.8400,49.8600,31.0900,2.5000,10.9300,6.7400,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,18.4200,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,7.2000,36.7400,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,207.1300,0.0000,85.0000,0.0000,0.0000,37.6600,80.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.8700,0.0000,0.0000,1892.6049,581.92,0.00,22.8134,0.00,2451.7115
48,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,52.8300,73.8400,49.8600,31.0900,2.5000,10.9300,6.7400,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.9900,0.0000,0.0000,0.0000,17.7500,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,1.8300,36.7400,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,208.2400,0.0000,85.0000,0.0000,0.0000,38.0000,80.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,1888.0849,591.92,0.00,22.6915,0.00,2457.3134
49,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,52.8300,73.8400,49.8600,31.0900,2.5000,10.9300,6.7400,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1200,0.0000,0.0000,0.0000,17.7500,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,51.7700,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,208.7000,0.0000,87.0000,0.0000,0.0000,38.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,1904.4949,584.92,0.00,22.8881,0.00,2466.5268
50,BRPL,79DSBRPL2024/07/12,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,57.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,25.2600,6.2500,80.0300,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,137.6800,0.0000,0.0000,3.3700,35.1600,52.8300,73.8400,49.8600,31.0900,2.5000,10.9300,6.7400,7.5100,34.6800,0.0000,0.0000,0.0000,0.0000,4.6900,41.5700,24.9900,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1200,0.0000,0.0000,0.0000,17.7500,16.8600,0.0000,21.6300,15.5100,18.6700,26.3500,0.0000,57.6200,5.0900,2.8600,0.8200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,9.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,208.7800,0.0000,87.0000,0.0000,0.0000,39.3400,80.0000,0.0000,1.5000,3.9700,0.0000,3.7100,11.1392,29.2700,0.0000,179.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,1911.4849,595.92,0.00,22.8544,0.00,2484.5505
