genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
54,0,0,0,0,0,0,0,0,,0.91095576,0,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,27.858743068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.67162226,,0.3579114,0,,,2.95088863135,5.92273477125,3.6878691014,0,3.7014912,2.63063622822,
55,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.47447762,,0.5368671,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
56,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.47447762,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,2.63063622822,
57,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.47447762,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,4.50966210552,
58,0,0,0,0,0,0,0,0,,0.91095576,1.962695592,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.47447762,,1.68218358,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.7810928,4.50966210552,
59,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.47447762,,1.6106013,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.5497496,4.50966210552,
60,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.47447762,,1.6106013,0,,,2.89701063135,5.75127777125,3.6078111014,0,4.5497496,4.50966210552,
61,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.47447762,,1.6106013,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.5497496,2.25483105276,
62,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.47037044,,1.6106013,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.5497496,2.25483105276,
63,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.4991207,,1.4316456,0,,,2.89701063135,5.75127777125,3.6078111014,0,4.5497496,2.25483105276,
64,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.4991207,,1.4316456,0,,,2.95088863135,5.75127777125,3.6878691014,0,4.5497496,2.25483105276,
65,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.24036836,,1.0737342,0,,,2.95088863135,5.92273477125,3.6878691014,0,3.084576,2.25483105276,
66,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.232154,,1.0737342,0,,,2.95088863135,5.92273477125,3.6878691014,0,3.084576,2.25483105276,
67,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.232154,,0,0,,,2.95088863135,5.92273477125,3.6878691014,0,3.084576,2.25483105276,
68,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.22393964,,0,0,,,2.95088863135,5.92273477125,3.6878691014,0,3.084576,2.25483105276,
69,0,0,0,0,0,0,0,0,,0.91095576,3.925391184,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.22393964,,0,0,,,2.95088863135,5.92273477125,3.6878691014,0,3.7014912,2.25483105276,
70,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.19518938,,0,0,,,2.95088863135,5.92273477125,3.6878691014,0,3.7014912,2.25483105276,
71,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.49789096214,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.16643912,,0,0,,,2.95088863135,5.92273477125,3.6878691014,0,5.7064656,2.25483105276,
72,0,0,0,0,0,0,0,0,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,0.71127273646,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.1500104,,0,0,,,2.95088863135,5.92273477125,3.6878691014,0,5.7064656,2.25483105276,
73,0,0,0,0,0,0,0,0,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.42254547292,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.11304578,,0,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
74,0,0,0,0,0,0,0,0,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.0884027,,0,0,,,2.95088863135,5.92273477125,3.6878691014,0,4.626864,2.25483105276,
75,0,0,0,0,0,0,0,0,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,0,90.30443510176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,0,,,32.71232832384,,1.11715296,,0,0,,,2.89701063135,5.75127777125,3.6078111014,0,4.626864,2.25483105276,
76,0,0,0,0,0,0,0,0,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0,89.88485110176,5.10504742462,6.90636128413,1.9978129589,21.5681047461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,1.11723804885,,,32.71232832384,,1.0884027,,0,0,,,2.89701063135,5.75127777125,3.6078111014,0,4.626864,2.25483105276,
77,0,0,0,0.29334793026,0,0,0,0.91016129446,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0.918582819,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,2.21213129445,,,32.71232832384,,1.07197398,,0,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
78,0,0,0,1.17339183357,0,0,0,2.27540312274,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,0.918582819,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,2.21213129445,,,32.71232832384,,1.0678668,,0,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
79,0,0,0,2.20010958948,0,0,0,3.1855644172,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,1.837165638,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,9.13558704201,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,2.21213129445,,,32.71232832384,,1.09250988,,0,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
80,0,0,0,3.44683846188,0,0,0,5.0058867793,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,3.674331276,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,2.311636393495,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,2.21213129445,,,32.71232832384,,1.11715296,,0,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
81,0,0,0,3.52017550071,0,0,0,6.21943524752,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,3.8274284125,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,2.21213129445,,,32.71232832384,,1.13358168,,0,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
82,0,0,0,3.52017550071,0,0,0,6.21943524752,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,3.8274284125,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,2.21213129445,,,32.71232832384,,1.20751092,,0.60844938,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.25483105276,
83,0,0,0,3.52017550071,0,0,0,6.21943524752,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,3.8274284125,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,2.21213129445,,,32.71232832384,,1.24036836,,1.21689876,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.63063622822,
84,0,0,0,3.52017550071,0,0,0,6.21943524752,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,3.8274284125,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,1.11723804885,,,32.71232832384,,1.28965452,,1.70007915,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.63063622822,
85,0,0,0,3.52017550071,0,0,0,6.21943524752,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,3.8274284125,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,1.11723804885,,,32.71232832384,,1.2937617,,1.70007915,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.63063622822,
86,0,0,0,3.52017550071,0,0,0,6.21943524752,,0.15367,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,1.11723804885,,,32.71232832384,,1.32661914,,1.70007915,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.63063622822,
87,0,0,0,3.52017550071,0,0,0,6.21943524752,,0.46101,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,1.11723804885,,,32.71232832384,,1.33894068,,1.70007915,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.63063622822,
88,0,0,0,3.52017550071,0,0,0,6.21943524752,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,2.21213129445,,,32.71232832384,,1.35947658,,1.70007915,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.63063622822,
89,0,0,0,3.52017550071,0,0,0,6.21943524752,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,2.21213129445,,,32.71232832384,,1.38411966,,1.52112345,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.63063622822,
90,0,0,0,3.59351242701,0,0,0,6.21943524752,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,132.6445498125,2.21213129445,,,32.71232832384,,1.3964412,,1.52112345,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.63063622822,
91,0,0,0,3.59351242701,0,0,0,4.85419330583,,2.74669758,5.888086776,5.697792234035,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.614433111535,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,2.21213129445,,,32.71232832384,,1.40465556,,1.6106013,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.81853869836,
92,0,0,0,3.59351242701,0,0,0,4.85419330583,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,1.11723804885,,,32.71232832384,,1.4169771,,1.6106013,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.81853869836,
93,0,0,0,3.59351242701,0,0,0,4.85419330583,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.3964412,,1.6106013,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.81853869836,
94,0,0,0,3.59351242701,0,0,0,4.85419330583,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.3964412,,1.57481016,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.81853869836,
95,0,0,0,3.59351242701,0,0,0,4.85419330583,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.40876274,,1.52112345,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.81853869836,
96,0,0,0,3.59351242701,0,0,0,4.85419330583,,0.91095576,5.888086776,5.519038041055,4.059408380885,0,0,0,5.43494834575,90.26509910176,5.10504742462,6.90636128413,1.9978129589,22.5838447461,,,4.4942887,20.7178417875,,,,0,,0,,0,21.36964160023,,,,,,,1.956000025265,0,0,7.1798371392,0,16.5898488415,26.450666068365,,,11.0385352,134.0271640125,0,,,32.71232832384,,1.40876274,,1.52112345,0,,,2.95088863135,5.84360077125,3.6878691014,0,4.626864,2.81853869836,
