Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2500,235.5000,0.0000,0.0000,270.0000,0.0000,0.0000,35.0500,46.1100,270.1700,53.9100,0.0000,0.0000,0.0000,0.0000,0.0000,429.6100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,83.7100,0.0000,41.1700,13.3900,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,29.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,11.1000,0.0000,142.8800,1.4900,1.5300,0.0000,0.0000,0.0000,12.7200,4.2400,4.2400,249.9600,49.9900,92.6400,50.0000,44.6600,89.3400,1.8700,7.3900,2.1600,1.7700,5.9800,1.7500,1.3100,1.2900,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.7700,9.5100,9.5100,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
51,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2500,277.4500,0.0000,0.0000,270.0000,0.0000,0.0000,35.0500,46.1100,270.1700,53.8500,0.0000,0.0000,0.0000,0.0000,0.0000,452.0400,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,74.4000,0.0000,41.1700,21.0600,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,29.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,10.0600,0.0000,143.3800,1.4900,1.5300,0.0000,0.0000,0.0000,12.9900,4.3300,4.3400,249.9600,49.9900,92.6400,50.0000,44.6600,89.3400,1.8700,7.3900,2.1600,1.7700,5.9800,1.7500,1.3500,1.3300,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.7000,6.9600,6.9600,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,0.0000,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
50,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2500,274.2900,0.0000,0.0000,270.0000,0.0000,0.0000,35.0500,46.1100,270.1700,53.7000,0.0000,0.0000,0.0000,0.0000,0.0000,464.5200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.8100,0.0000,41.1700,21.0600,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,29.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,9.0800,0.0000,143.5100,1.4900,1.5300,0.0000,0.0000,0.0000,12.6200,4.2100,4.2100,249.9600,49.9900,92.3700,50.0000,44.6600,89.3400,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3500,1.3300,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.8500,6.7200,6.7200,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
49,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.2500,284.6700,0.0000,0.0000,270.0000,0.0000,0.0000,35.0500,71.8000,270.1700,53.4000,0.0000,0.0000,0.0000,0.0000,0.0000,503.5600,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.7900,0.0000,41.1700,21.0600,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,29.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,8.2500,0.0000,143.8500,1.4900,1.5300,0.0000,0.0000,0.0000,12.5500,4.1800,4.1800,249.9600,49.9900,92.3400,50.0000,45.0000,90.0000,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3500,1.3300,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.7200,6.8400,6.8400,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
48,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,352.4600,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,52.5600,0.0000,0.0000,0.0000,0.0000,0.0000,576.3300,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,5.7800,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,7.6500,0.0000,144.2700,1.4900,1.5300,0.0000,0.0000,0.0000,12.7300,4.2400,4.2600,249.9600,49.9900,92.6700,50.0000,45.3300,90.6700,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3500,1.3300,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.6800,6.8200,6.8200,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
47,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,352.4600,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,51.7800,0.0000,0.0000,0.0000,0.0000,0.0000,576.3300,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,7.5100,0.0000,144.7900,1.4900,1.5300,0.0000,0.0000,0.0000,12.6900,4.2300,4.2200,249.9600,49.9900,92.6700,50.0000,45.6600,91.3400,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3500,1.3300,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.8800,6.9500,6.9500,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
46,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,352.4600,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,50.5200,0.0000,0.0000,0.0000,0.0000,0.0000,576.3200,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,7.2700,0.0000,144.9800,1.4900,1.5300,0.0000,0.0000,0.0000,12.9800,4.3300,4.3200,249.9600,49.9900,92.3300,50.0000,46.0000,92.0000,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3500,1.3300,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.7800,6.7100,6.7100,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
45,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,352.4600,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,48.9900,0.0000,0.0000,0.0000,0.0000,0.0000,576.3300,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4700,6.8500,0.0000,144.4400,1.4900,1.5300,0.0000,0.0000,0.0000,12.5900,4.2000,4.1900,249.9600,49.9900,92.0000,50.0000,46.3300,92.6700,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3500,1.3300,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.8400,6.9000,6.9000,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
44,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,314.1900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,47.3700,0.0000,0.0000,0.0000,0.0000,0.0000,576.4500,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,79.2500,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,4.1600,0.0000,142.7900,1.4900,1.5300,0.0000,0.0000,0.0000,12.7100,4.2400,4.2300,249.9600,49.9900,91.6700,50.0000,48.0000,96.0000,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3500,1.3300,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.8300,6.7000,6.7000,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
43,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,333.1600,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,45.4200,0.0000,0.0000,0.0000,0.0000,0.0000,576.4500,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,79.2500,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,4.1300,0.0000,139.7900,1.4900,1.5300,0.0000,0.0000,0.0000,12.6000,4.2000,4.2000,249.1000,49.8200,91.9900,50.0000,49.3300,98.6700,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3500,1.3300,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.8700,6.8900,6.8900,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
42,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,396.4900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,576.4500,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,30.6400,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,79.2500,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,4.2300,0.0000,136.2600,1.4900,1.5300,0.0000,0.0000,0.0000,12.9900,4.3300,4.3400,243.9200,48.7800,86.5000,50.0000,50.0000,100.0000,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3500,1.3300,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.8100,6.8800,6.8800,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
41,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6500,396.4900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.6200,270.1700,38.2500,0.0000,0.0000,0.0000,0.0000,0.0000,576.4500,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,50.3800,30.6400,0.0000,13.1800,0.0000,0.0000,16.3300,0.0000,23.4400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.4700,4.1400,0.0000,132.2600,1.4900,1.5300,0.0000,0.0000,0.0000,12.8800,4.2900,4.3000,229.8800,45.9700,80.2600,48.4700,49.3300,98.6700,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3100,1.2900,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.9900,6.9900,6.9900,0.9200,0.4800,1.9400,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5700,27.5001
40,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,396.4900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.4200,270.1700,35.7900,0.0000,0.0000,0.0000,0.0000,0.0000,612.4100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,50.3800,30.6400,0.0000,13.0800,9.6300,0.0000,16.3300,0.0000,12.2800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.1600,0.0000,127.3000,1.4900,1.5300,0.0000,0.0000,0.0000,12.5900,4.2000,4.1900,215.2600,43.0500,73.3200,46.1000,47.3300,94.6700,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3100,1.2900,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.8000,7.3800,7.3800,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
39,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,396.4900,0.0000,-0.2190,270.0000,0.0000,0.0000,35.0500,100.4200,270.1700,33.0300,0.0000,0.0000,0.0000,0.0000,0.0000,612.4100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,42.6300,139.8500,0.0000,0.0000,0.0000,0.0000,0.0000,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.0000,25.1300,0.0000,0.0000,0.0000,0.0000,50.3800,30.6400,0.0000,26.3400,9.6300,0.0000,16.3300,0.0000,12.2800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.1800,0.0000,121.2500,1.4900,1.5300,0.0000,0.0000,0.0000,12.8900,4.3000,4.2800,198.8700,39.7700,64.8200,44.8200,45.3300,90.6700,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3000,1.2800,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.7500,9.5500,9.5500,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
38,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,346.1000,23.1900,-0.2190,270.0000,0.0000,0.0000,35.0500,100.4200,270.1700,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,612.4100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.2700,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.1800,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,31.4000,13.5000,26.3400,9.6200,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.1300,0.0000,113.8900,1.3800,1.3700,0.0000,0.0000,0.0000,12.5900,4.1900,4.2000,180.9900,36.2000,57.0400,42.7000,42.0000,84.0000,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3000,1.2800,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,2.7400,9.7900,9.7900,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
37,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,303.9500,46.3700,-0.2190,270.0000,0.0000,0.0000,35.0500,100.4200,270.1700,26.3700,0.0000,0.0000,0.0000,0.0000,0.0000,612.4100,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.4000,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.3700,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,31.4000,26.9900,26.3400,9.6200,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7900,1.3900,4.0300,0.0000,105.3700,1.3800,1.3700,0.0000,0.0000,0.0000,12.5400,4.1800,4.1800,161.8200,32.3600,49.2600,40.1600,39.6600,79.3400,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3000,1.2800,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,3.8700,10.1000,10.1000,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
36,57IS2023/03/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6100,318.2100,69.5600,-0.2190,270.0000,0.0000,0.0000,35.0500,100.4200,270.1700,22.5900,0.0000,0.0000,0.0000,0.0000,0.0000,660.6900,0.0000,0.0000,13.6900,89.2600,114.4400,119.8800,335.2300,66.0700,0.0000,41.1700,25.5700,31.4900,94.4700,0.0000,0.0000,0.0000,0.0000,0.4000,36.5200,7.9900,15.7000,0.0000,40.9200,0.0000,0.0000,0.5500,25.1300,0.0000,0.0000,0.0000,0.0000,38.1700,25.8200,26.9900,26.3400,9.6200,0.0000,16.3300,0.0000,12.2800,0.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,1.3900,3.9600,0.0000,95.9300,1.3800,1.4500,0.0000,0.0000,0.0000,22.9400,7.6500,7.6500,141.6000,28.3200,46.5400,36.9400,36.0000,72.0000,1.8700,7.5100,2.1600,1.7700,5.9800,1.7500,1.3000,1.2800,0.8800,0.1900,3.6300,0.2500,1.9400,2.1000,1.5800,3.4300,3.9600,10.4300,10.4300,0.9200,0.4800,1.9200,1.8700,1.8800,2.5800,1.2800,4.0900,5.1000,1.8000,2.8500,1.8600,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8100,2.5200,27.5001
