Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,49.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,0.00,1.30,0.00,13.42,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,40.30,89.52,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.48,5.77,0.00,136.52,2.54,3.44,42.33,40.30,5.19,54.92,18.31,18.30,235.21,47.04,93.87,50.00,46.33,92.67,1.95,7.95,3.03,1.84,9.34,1.82,0.98,0.96,1.75,0.21,3.78,0.25,2.01,2.18,1.62,3.57,6.10,34.76,34.76,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:30-10:45,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,47.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,0.00,1.30,0.00,13.42,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,40.30,89.52,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.48,5.66,0.00,134.68,2.54,3.44,42.33,40.30,5.19,55.58,18.53,18.52,235.21,47.04,92.35,50.00,47.33,94.67,1.95,7.95,3.03,1.84,9.34,1.82,0.98,1.02,1.75,0.21,3.78,0.25,2.01,2.18,1.62,3.57,6.17,34.46,34.46,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:15-10:30,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,115.34,104.75,270.20,44.49,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,0.00,1.30,0.00,13.42,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,40.30,89.52,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.48,5.78,0.00,131.14,2.54,3.44,42.33,40.30,5.19,37.13,12.38,12.37,235.21,47.04,89.26,50.00,48.66,97.34,1.95,7.95,3.03,1.84,9.34,1.82,0.98,1.02,1.75,0.21,3.78,0.25,2.01,2.18,1.62,3.57,6.25,34.43,34.43,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
10:00-10:15,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,41.52,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,0.00,1.30,0.00,13.42,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,40.30,89.52,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.48,5.68,0.00,126.80,2.54,3.44,42.33,40.30,5.19,37.06,12.35,12.35,235.14,47.03,84.73,50.00,50.00,100.00,1.95,7.95,3.03,1.84,9.34,1.82,0.95,0.99,1.75,0.21,3.78,0.25,2.01,2.18,1.62,3.57,6.24,34.35,34.35,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:45-10:00,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,38.88,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,0.00,1.30,0.00,13.42,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,40.30,89.52,47.47,36.51,0.00,15.35,11.16,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.48,5.72,0.00,122.61,2.63,3.44,42.33,40.30,5.19,37.08,12.36,12.37,221.93,44.39,79.88,48.04,50.00,100.00,1.95,7.95,3.03,1.84,9.34,1.84,0.95,0.99,1.67,0.21,3.78,0.25,2.01,2.18,1.62,3.57,6.10,34.25,34.25,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:30-09:45,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,35.84,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.16,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,0.00,1.30,0.00,13.42,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,40.30,89.52,47.47,36.51,0.00,30.86,11.16,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.48,5.71,0.00,117.97,2.63,3.44,42.33,40.30,5.19,37.23,12.41,12.41,207.51,41.50,74.87,45.41,48.00,96.00,1.95,7.95,3.03,1.84,9.34,1.84,0.92,0.97,1.67,0.21,3.78,0.25,2.01,2.18,1.62,3.57,6.06,34.13,34.13,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:15-09:30,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,70.11,104.75,270.20,32.40,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,0.00,1.30,0.00,13.42,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,40.30,89.52,47.47,36.51,0.00,30.86,22.31,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.48,5.76,0.00,111.84,2.63,3.44,42.33,40.30,5.19,37.79,12.60,12.59,191.68,38.33,69.11,43.93,46.00,92.00,1.95,7.95,3.03,1.84,9.34,1.84,0.92,0.97,1.80,0.21,3.78,0.25,2.01,2.18,1.62,3.57,6.05,35.22,35.22,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
09:00-09:15,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,111.10,104.75,270.20,28.62,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,0.00,1.30,0.00,13.42,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,40.30,89.52,52.99,36.51,6.32,30.86,22.31,0.00,0.00,0.00,24.40,0.26,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.48,5.69,0.00,104.50,2.63,3.44,42.33,40.30,5.19,45.53,15.18,15.17,174.54,34.91,62.63,41.66,44.00,88.00,1.95,7.95,3.03,1.84,9.34,1.84,0.92,0.92,1.80,0.22,3.78,0.25,2.01,2.18,1.62,3.57,6.18,35.88,35.88,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:45-09:00,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,0.00,0.00,320.00,0.00,0.00,111.10,104.75,270.20,24.53,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,0.00,1.30,0.00,13.42,9.14,18.11,0.00,47.50,0.00,0.00,0.00,64.95,0.00,0.00,40.30,89.52,52.99,36.51,14.05,30.86,22.31,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.48,2.58,0.00,96.31,2.63,3.59,42.33,40.30,5.19,48.01,16.00,16.00,156.19,31.24,56.51,38.68,41.00,82.00,1.95,7.95,3.03,1.84,9.34,1.84,0.89,0.89,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.39,36.55,36.55,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:30-08:45,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,17.21,0.00,320.00,0.00,0.00,111.10,104.75,270.20,17.24,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,348.98,147.21,21.90,44.33,27.35,46.40,147.52,0.00,6.22,0.00,1.30,0.00,13.42,9.14,18.11,0.00,47.50,0.00,0.00,0.53,64.95,0.00,0.00,40.30,89.52,46.37,36.51,21.01,30.86,22.31,0.00,0.00,0.00,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.48,2.58,0.00,87.21,2.63,3.59,42.33,40.30,5.19,50.53,16.84,16.85,133.27,26.65,48.94,34.69,37.33,74.67,1.95,7.95,3.03,1.84,9.34,1.84,0.89,0.89,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.72,36.77,36.77,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,27.00
08:15-08:30,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,43.03,0.00,320.00,0.00,0.00,111.10,104.75,270.20,13.41,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,348.98,147.21,21.14,44.33,27.35,45.83,147.52,0.00,6.22,0.00,1.30,0.00,26.84,9.14,18.11,0.00,47.50,0.00,0.00,1.33,64.95,0.00,0.00,40.30,89.52,46.37,36.51,28.05,30.86,22.31,0.00,0.00,0.00,24.40,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.48,2.58,0.00,77.77,2.63,3.59,42.70,40.30,5.19,53.24,17.75,17.75,110.58,22.11,42.63,29.99,34.33,68.67,1.95,7.95,3.03,1.84,9.34,1.84,0.89,0.89,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.00,38.02,38.02,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
08:00-08:15,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,64.54,0.00,320.00,0.00,0.00,111.10,104.75,270.20,9.81,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,348.98,147.21,21.14,44.33,27.35,45.83,147.52,0.00,6.22,0.00,1.30,1.75,26.84,9.14,18.11,0.00,47.50,0.00,0.00,1.99,64.95,0.00,0.00,40.30,89.52,46.37,36.51,28.05,46.42,22.31,0.00,18.91,0.00,24.40,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.07,3.48,2.58,0.00,68.25,2.63,3.59,43.20,40.30,5.19,54.83,18.27,18.28,88.80,17.76,34.00,24.84,29.00,58.00,1.95,7.95,3.03,1.84,9.34,1.84,0.89,0.89,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.22,39.85,39.85,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
07:45-08:00,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,91.43,0.00,320.00,0.00,0.00,111.10,104.75,270.20,9.02,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,6.22,0.00,1.30,2.88,40.27,9.14,18.11,0.00,47.50,0.00,0.00,2.81,64.95,0.00,0.00,40.30,89.52,46.37,36.51,28.05,46.42,22.31,10.46,37.95,4.40,24.40,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.87,2.58,0.00,58.67,2.63,3.98,43.57,40.30,5.19,55.46,18.49,18.48,74.11,14.82,26.09,15.44,23.33,46.67,1.95,7.95,3.03,1.84,9.34,1.84,0.89,0.89,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.30,41.21,41.21,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
07:30-07:45,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,129.08,0.00,320.00,0.00,0.00,111.10,104.75,270.20,7.28,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,6.22,0.00,1.30,4.32,53.69,9.14,18.11,0.00,47.50,0.00,0.00,3.97,64.95,0.00,0.00,40.30,89.52,46.37,36.51,42.15,46.42,33.50,27.28,56.93,19.08,24.40,5.76,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.87,2.58,0.00,48.67,2.63,3.98,43.95,40.30,5.19,55.51,18.50,18.51,52.80,10.56,18.96,11.55,18.00,36.00,1.95,7.95,3.03,1.84,9.34,1.84,0.89,0.89,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.22,42.03,42.03,4.23,4.23,2.40,1.94,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
07:15-07:30,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.34,104.75,270.20,4.95,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,6.22,0.00,1.30,5.35,53.69,9.47,18.11,0.00,47.50,0.00,0.00,4.83,64.95,0.00,0.00,40.30,89.52,52.99,36.51,42.15,46.42,33.50,41.82,56.93,19.08,24.40,5.76,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.87,2.58,0.00,37.72,2.63,3.98,44.19,40.30,5.19,56.47,18.82,18.83,35.13,7.03,12.68,7.86,13.33,26.67,1.95,7.95,3.03,1.84,9.34,1.84,0.89,0.89,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,7.49,43.07,43.07,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
07:00-07:15,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.34,104.75,270.20,2.63,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,6.22,0.00,1.30,5.35,53.69,9.47,18.11,0.00,47.50,0.00,0.00,4.83,64.95,0.00,0.00,40.30,89.52,52.99,36.51,42.15,46.42,33.50,41.82,56.93,19.08,24.40,5.76,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.87,2.58,0.00,28.09,2.63,3.98,44.32,40.30,5.19,34.39,11.46,11.47,20.96,4.19,7.61,4.51,8.33,16.67,1.95,7.95,3.03,1.84,9.34,1.84,0.89,0.89,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.91,39.06,39.06,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
06:45-07:00,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.34,104.75,270.20,1.45,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,6.22,0.00,1.30,5.35,53.69,9.47,18.11,0.00,47.50,0.00,0.00,4.83,64.95,0.00,0.00,40.30,89.52,46.37,36.51,42.15,46.42,33.50,41.82,56.93,19.08,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.87,2.58,0.00,19.92,2.73,3.98,44.32,40.30,5.19,35.69,11.90,11.89,11.83,2.36,3.89,2.11,3.67,7.35,1.95,7.95,3.03,1.84,9.34,1.84,0.91,0.90,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.87,38.98,38.98,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
06:30-06:45,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,159.42,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.30,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,6.22,0.00,1.30,5.17,53.69,9.47,18.11,0.00,47.50,0.00,0.00,4.83,64.95,0.00,0.00,40.30,89.52,46.37,36.51,42.15,46.42,33.50,27.28,56.93,19.08,24.40,0.00,19.66,2.39,0.00,0.00,320.00,440.00,1.05,3.87,2.58,0.00,13.28,2.73,3.98,44.32,40.30,5.19,36.90,12.30,12.29,4.63,0.92,1.32,0.85,1.78,3.56,1.95,7.95,3.03,1.84,9.34,1.84,0.91,0.90,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,5.84,39.23,39.23,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
06:15-06:30,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,129.08,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,6.22,0.00,1.30,4.32,40.27,9.14,18.11,0.00,47.50,0.00,0.00,3.97,64.95,0.00,0.00,40.30,89.52,46.37,36.51,42.15,30.86,22.33,18.18,56.93,19.08,24.40,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.87,2.58,0.00,7.44,2.73,3.98,44.32,40.30,5.19,37.51,12.50,12.50,0.39,0.08,0.03,200.00,0.52,1.04,1.95,7.95,3.03,1.84,9.34,1.84,0.91,0.90,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.18,40.19,40.19,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
06:00-06:15,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,91.43,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,6.22,0.00,1.30,2.88,26.84,6.91,18.11,0.00,47.50,0.00,0.00,2.81,64.95,0.00,0.00,40.30,89.52,46.37,37.26,42.15,30.86,22.31,9.09,37.95,4.40,29.05,0.00,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.87,2.58,0.00,1.95,2.73,3.98,44.32,40.30,5.19,38.33,12.78,12.76,300.00,300.00,0.03,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.84,0.91,0.90,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.22,41.11,41.11,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
05:45-06:00,59DC2023/04/14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,84.00,150.00,0.00,0.00,175.00,0.00,78.92,667.08,66.69,0.00,320.00,0.00,0.00,115.34,104.75,270.20,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,18.07,95.89,122.43,128.45,347.06,147.21,21.14,44.33,27.35,45.83,147.52,0.00,0.00,0.00,2.59,1.44,0.00,6.91,18.11,0.00,47.50,0.00,0.00,2.05,64.95,0.00,0.00,17.91,62.27,46.37,37.26,42.15,30.86,22.31,0.00,37.95,0.00,83.66,0.64,13.11,2.39,0.00,0.00,320.00,440.00,1.05,3.95,2.58,0.00,200.00,2.73,3.98,50.67,62.69,38.92,39.83,13.28,13.26,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.03,1.84,9.34,1.84,0.91,0.90,1.80,0.23,3.78,0.25,2.01,2.18,1.62,3.57,6.25,49.70,49.70,4.23,4.23,2.40,1.88,1.96,2.68,1.33,4.26,3.54,1.87,2.97,1.94,3.51,3.54,0.00,0.02,0.02,0.00,1.95,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.84,11.86,26.00
