timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,6.0332,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,33.2200,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,6.8500,6.2300,6.8800,8.9300,11.7000,4.0400,0.3500,1.4800,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,1.1800,0.0000,2.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6000,0.0000,1047.4792,-151.97,0.00,9.7496,0.00,885.7596
32,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,6.0332,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,24.6600,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,3.4300,6.2300,6.8800,8.9300,11.7000,0.8400,0.3500,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,0.0000,0.0000,3.3400,0.0000,4.0000,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,4.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.3000,0.0000,1037.6699,-139.35,0.00,9.7637,0.00,888.5562
33,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,6.0332,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,3.4300,6.2300,0.4500,4.3700,7.8000,0.0000,0.3500,0.0000,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,6.5400,0.0000,5.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,7.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.0500,0.0000,1024.7591,-125.40,0.00,9.7718,0.00,889.5873
34,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,6.0332,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,15.6900,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.3900,1.0500,0.0000,6.2300,0.0000,2.1900,7.8000,0.0000,0.3500,0.2700,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,10.8100,0.0000,8.0000,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,12.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.7900,0.0000,1032.5291,-125.40,0.00,9.8324,0.00,897.2967
35,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,6.0332,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,10.7600,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,6.2700,4.4600,0.0000,6.2300,0.0000,0.0000,7.8000,0.0000,0.3500,0.2700,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,15.3400,0.0000,14.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,5.5992,0.0000,18.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.5300,0.0000,1037.4728,-153.98,0.00,10.3189,0.00,873.1739
36,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,6.0332,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,6.2700,4.4600,0.0000,3.1200,0.0000,0.0000,7.8000,0.0000,0.3500,0.2700,1.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,19.7500,0.0000,18.0000,0.0000,0.0000,0.0000,37.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,24.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.4700,0.0000,1046.0793,-162.40,0.00,10.2267,0.00,873.4526
37,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,6.2700,4.4600,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.3500,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,24.2000,0.0000,22.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,34.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.9600,0.0000,1046.6954,-160.22,0.00,9.5392,0.00,876.9362
38,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.7800,4.4600,0.0000,0.0000,0.0000,0.0000,3.9000,0.0000,0.3500,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,28.4000,0.0000,26.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,40.0000,0.0000,25.0000,0.0000,0.0000,0.0000,7.8000,0.0000,1053.3454,-155.21,0.00,9.5522,0.00,888.5832
39,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.7800,2.5500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,32.4900,0.0000,29.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,8.7800,0.0000,1071.4454,-143.60,0.00,9.7527,0.00,918.0927
40,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.3900,2.5500,0.0000,0.0000,0.0000,0.0000,3.5600,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,36.1900,0.0000,31.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,57.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.9100,0.0000,1086.3954,-152.03,0.00,9.7099,0.00,924.6555
41,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,62.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,40.6000,0.0000,33.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,11.8700,0.0000,1093.6754,-157.45,0.00,9.5841,0.00,926.6413
42,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,44.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,0.7800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,43.4300,0.0000,35.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,4.6660,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.4400,0.0000,1075.1454,-135.98,0.00,9.4822,0.00,929.6832
43,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,44.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.2700,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,45.8500,0.0000,37.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,4.0046,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.1400,0.0000,1071.7540,-139.83,0.00,9.4257,0.00,922.4983
44,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,44.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.8400,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,47.8500,0.0000,39.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,13.7300,0.0000,1064.7090,-135.02,0.00,9.4083,0.00,920.2807
45,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,62.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,48.3300,0.0000,41.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,75.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.1200,0.0000,1055.8790,-168.45,0.00,9.3750,0.00,878.0540
46,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,62.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5600,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,48.3300,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1050.3690,-171.45,0.00,9.3555,0.00,869.5635
47,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,62.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0600,0.0000,0.0000,2.4700,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,42.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1034.6190,-125.40,0.00,9.2486,0.00,899.9704
48,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,62.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.4400,0.0000,0.0000,2.4700,0.0000,29.0100,48.7100,256.5400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,1.8800,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1027.9990,-124.44,0.00,9.2045,0.00,894.3545
49,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,62.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.6300,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,264.0200,60.0500,5.2200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,3.1300,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,43.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1032.5190,-158.45,0.00,9.1148,0.00,864.9542
50,BYPL,79DSBYPL2024/12/18,0.0000,0.0000,0.0000,0.0000,5.5993,0.0000,0.0000,0.0000,34.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5400,62.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1900,0.0000,0.0000,2.8600,0.0000,29.0100,48.7100,275.4400,60.0500,5.0200,10.3600,6.4400,11.0500,24.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,0.0000,0.0000,0.0000,0.0000,3.1300,1.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,48.3300,0.0000,44.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.8000,0.0000,1036.2990,-174.45,0.00,9.2691,0.00,852.5799
