Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,73DC2024/09/09,0.00,90.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,230.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,40.40,53.79,17.56,76.69,1.92,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,39.02,0.00,88.92,4.66,100.00,0.00,0.00,0.00,23.50,7.84,7.83,229.17,45.83,88.00,45.00,0.00,8.34,33.33,33.33,1.41,1.44,0.00,16.68,27.79,26.24,79.00,186.00,43.00,90.00,16.76,14.92,14.55,14.55
10:30-10:45,73DC2024/09/09,0.00,90.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,230.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.58,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,40.40,53.79,17.56,76.69,1.92,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,39.02,0.00,83.94,4.66,100.00,0.00,0.00,0.00,23.50,7.84,7.83,229.17,45.83,86.00,44.00,0.00,8.34,34.00,34.00,1.41,1.44,0.00,16.68,27.79,26.24,77.00,179.00,43.00,89.00,16.76,13.76,13.42,13.42
10:15-10:30,73DC2024/09/09,0.00,90.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,230.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,12.17,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,40.40,53.79,17.56,76.69,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,39.02,0.00,78.06,4.66,100.00,0.00,0.00,0.00,23.00,7.66,7.67,216.67,43.33,82.00,43.00,0.00,8.34,27.33,27.33,1.41,1.44,0.00,16.68,27.79,26.24,74.00,173.00,41.00,86.00,16.76,12.60,12.29,12.29
10:00-10:15,73DC2024/09/09,0.00,90.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,230.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.72,77.81,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,12.17,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,40.40,53.79,17.56,76.69,11.53,6.52,1.62,0.00,0.00,600.00,0.00,0.00,200.00,39.02,0.00,78.19,4.66,100.00,0.00,0.00,0.00,23.00,7.66,7.67,205.48,41.09,78.00,41.00,0.00,8.34,27.33,27.33,1.41,1.44,0.00,16.68,27.79,27.24,71.00,166.00,39.00,81.00,16.76,11.38,11.11,11.11
09:45-10:00,73DC2024/09/09,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,260.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,12.17,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,40.40,53.79,17.56,76.69,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,35.21,0.00,75.93,4.66,100.00,0.00,0.00,0.00,23.00,7.66,7.67,194.08,38.81,75.00,40.00,0.00,8.34,27.33,27.33,1.41,1.44,0.00,16.68,27.79,27.24,68.00,159.00,37.00,76.00,16.95,10.40,10.14,10.14
09:30-09:45,73DC2024/09/09,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,260.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,12.17,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,40.40,53.79,17.56,76.69,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,35.01,0.00,71.89,4.66,100.00,0.00,0.00,0.00,23.00,7.66,7.67,179.15,35.83,67.00,39.00,0.00,8.34,28.33,28.33,1.41,1.44,0.00,16.68,27.79,27.24,64.00,150.00,34.00,70.00,16.95,9.23,9.02,9.02
09:15-09:30,73DC2024/09/09,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,260.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,12.44,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,34.41,0.00,67.98,4.66,100.00,0.00,0.00,0.00,23.00,7.66,7.67,172.23,34.44,57.00,35.00,0.00,8.34,29.00,29.00,1.41,1.44,0.00,16.68,27.79,27.24,58.00,137.00,31.00,65.00,16.95,8.14,7.94,7.94
09:00-09:15,73DC2024/09/09,0.00,60.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,260.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,12.37,0.00,0.00,0.00,44.16,33.98,0.00,28.34,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,600.00,0.00,0.00,200.00,33.61,0.00,61.46,4.66,100.00,0.00,0.00,0.00,24.50,8.16,8.17,156.58,31.31,53.00,33.00,0.00,8.34,29.33,29.33,1.41,1.44,0.00,16.68,27.79,28.26,52.00,123.00,28.00,59.00,16.95,7.45,7.27,7.27
08:45-09:00,73DC2024/09/09,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,280.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.64,0.00,0.00,0.00,44.16,33.98,0.00,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,55.38,4.66,100.00,0.00,0.00,0.00,26.00,8.66,8.67,140.92,28.18,45.00,29.00,0.00,8.34,29.67,29.67,1.41,1.44,0.00,16.68,27.79,27.25,46.00,109.00,25.00,52.00,17.13,6.73,6.57,6.57
08:30-08:45,73DC2024/09/09,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,280.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.55,0.00,0.00,0.00,44.16,33.98,13.03,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.41,0.00,49.23,4.66,100.00,0.00,0.00,0.00,27.00,9.00,9.00,123.84,24.77,38.00,26.00,0.00,8.34,30.00,30.00,1.41,1.44,0.00,16.68,27.79,28.26,40.00,95.00,21.00,45.00,17.13,5.94,5.80,5.80
08:15-08:30,73DC2024/09/09,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,280.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.55,0.00,0.00,0.00,44.16,33.98,13.03,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.61,0.00,43.06,4.66,100.00,0.00,0.00,0.00,28.00,9.34,9.33,106.76,21.35,32.00,23.00,0.00,8.34,30.33,30.33,1.41,1.44,0.00,16.68,27.79,28.26,34.00,81.00,18.00,38.00,17.13,5.11,4.99,4.99
08:00-08:15,73DC2024/09/09,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,280.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.62,0.00,0.00,0.00,44.16,33.98,13.03,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.01,0.00,34.35,4.66,100.00,0.00,0.00,0.00,31.00,10.34,10.33,89.68,17.93,25.00,20.00,0.00,8.66,31.00,31.00,1.41,1.44,0.00,16.68,27.79,27.25,28.00,67.00,15.00,30.00,17.13,4.30,4.19,4.19
07:45-08:00,73DC2024/09/09,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,280.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.90,0.00,0.00,0.00,48.02,33.98,13.03,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.21,0.00,26.32,4.66,100.00,0.00,0.00,0.00,33.50,11.16,11.17,72.60,14.52,20.00,16.00,0.00,9.34,31.33,31.33,1.41,1.44,0.00,16.68,27.79,28.26,24.00,56.00,11.00,24.00,17.32,3.48,3.39,3.39
07:30-07:45,73DC2024/09/09,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,280.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,48.02,33.98,13.03,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,19.14,4.66,100.00,0.00,0.00,0.00,35.00,11.66,11.67,58.62,11.72,17.00,12.00,0.00,9.34,31.67,31.67,1.41,1.44,0.00,16.68,27.79,28.26,19.00,46.00,8.00,17.00,17.32,2.66,2.60,2.60
07:15-07:30,73DC2024/09/09,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,280.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.85,0.00,0.00,0.00,44.16,33.98,13.03,29.48,21.37,40.40,53.79,17.56,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,16.72,4.66,100.00,0.00,0.00,0.00,37.00,12.34,12.33,46.30,9.26,13.00,8.00,0.00,9.66,32.00,32.00,1.41,1.44,0.00,16.68,27.79,28.26,15.00,35.00,6.00,12.00,17.32,2.08,2.02,2.02
07:00-07:15,73DC2024/09/09,0.00,40.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,280.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.76,0.00,0.00,0.00,44.16,33.98,13.03,29.48,21.37,40.40,53.79,54.11,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,12.18,4.66,100.00,0.00,0.00,0.00,38.00,12.66,12.67,37.97,7.59,10.00,7.00,0.00,9.66,32.33,32.33,1.41,1.44,0.00,16.68,27.79,28.26,10.00,25.00,5.00,10.00,17.32,1.55,1.51,1.51
06:45-07:00,73DC2024/09/09,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,300.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.67,0.00,0.00,0.00,44.16,33.98,13.03,29.48,21.37,40.40,53.79,54.11,75.52,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,7.99,4.66,100.00,0.00,0.00,0.00,39.00,13.00,13.00,15.13,3.02,7.94,5.00,0.00,10.00,32.67,32.67,1.41,1.44,0.00,16.68,27.79,28.26,7.00,18.00,4.00,8.00,17.50,1.06,1.03,1.03
06:30-06:45,73DC2024/09/09,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,300.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.58,0.00,0.00,0.00,44.16,33.98,13.43,29.48,21.37,40.40,53.79,54.11,75.52,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,4.42,4.66,100.00,0.00,0.00,0.00,39.50,13.16,13.17,11.34,2.27,4.94,3.00,0.00,10.00,33.33,33.33,1.41,1.44,0.00,16.68,27.79,28.26,4.00,9.00,3.00,5.00,17.50,0.74,0.72,0.72
06:15-06:30,73DC2024/09/09,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,300.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.58,0.00,0.00,0.00,48.02,33.98,13.43,29.48,21.37,40.40,53.79,54.11,75.52,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,1.62,4.66,100.00,0.00,0.00,0.00,41.00,13.66,13.67,3.86,0.77,2.92,3.00,0.00,10.34,34.33,34.33,1.41,1.44,0.00,16.68,27.79,28.26,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,73DC2024/09/09,0.00,20.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,300.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.64,0.00,0.00,0.00,48.02,33.98,26.07,29.48,21.37,40.40,53.79,54.11,75.52,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.21,0.00,200.00,4.66,100.00,0.00,0.00,0.00,41.50,13.84,13.83,0.04,0.01,0.82,1.00,0.00,10.66,34.67,34.67,1.41,1.44,0.00,16.68,27.79,28.26,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.97,0.00,0.00,0.00,44.16,33.98,26.07,29.48,21.37,40.40,53.79,54.11,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,10.66,35.00,35.00,1.41,2.88,0.00,16.68,27.79,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.35,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,8.43,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,11.00,35.33,35.33,1.41,2.88,0.00,16.68,27.79,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.68,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,3.94,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.41,0.00,200.00,4.66,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,11.34,35.67,35.67,1.41,2.88,0.00,16.68,27.79,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.76,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,3.94,75.52,11.53,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.61,0.00,200.00,4.66,100.00,0.00,0.00,0.00,45.00,15.00,15.00,300.00,300.00,100.00,200.00,0.00,11.66,36.00,36.00,1.41,2.88,0.00,16.68,27.79,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.96,0.00,0.00,0.00,48.02,33.98,28.10,29.48,21.37,40.40,53.79,3.94,75.52,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.00,36.33,36.33,1.41,2.88,0.00,16.68,27.79,28.26,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,11.08,0.00,0.00,0.00,48.02,33.98,28.10,29.48,21.37,40.40,53.79,3.94,75.52,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.01,0.00,200.00,4.66,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.00,36.67,36.67,1.41,2.88,0.00,16.68,27.79,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,73DC2024/09/09,0.00,0.00,0.00,0.00,30.00,0.00,0.00,0.00,271.50,0.00,40.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.59,104.18,211.69,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,0.00,58.10,127.60,416.25,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.84,0.00,0.00,0.00,44.16,33.98,28.10,29.48,21.37,40.40,53.79,15.46,75.52,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,35.81,0.00,200.00,4.66,100.00,0.00,0.00,0.00,44.50,14.84,14.83,300.00,300.00,100.00,200.00,0.00,12.34,37.00,37.00,1.41,2.88,0.00,16.68,27.79,28.76,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
