timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.7500,22.8800,0.0000,55.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1200,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.2600,7.9600,10.3100,9.6600,7.1100,0.0000,8.0600,0.0000,12.6500,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3423,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,2.9500,0.0000,5.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,6.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.2300,0.0000,1127.5014,-271.59,-30.00,12.0252,0.00,813.8862
32,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.7500,13.8900,0.0000,55.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1200,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.2600,7.9600,10.3100,9.6600,2.3700,0.0000,4.0300,0.0000,3.7000,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,7.7000,0.0000,9.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.2500,0.0000,1118.4893,-267.24,-15.00,11.9851,0.00,824.2642
33,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.7500,13.8900,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1200,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,6.8700,6.4400,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,12.0400,0.0000,13.7000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,21.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.4600,0.0000,1120.5193,-248.90,0.00,12.1562,0.00,859.4631
34,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.7500,9.2600,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1200,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,6.8700,3.2000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,16.7700,0.0000,18.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,28.0000,0.0000,19.0000,0.0000,0.0000,0.0000,5.1000,0.0000,1134.8193,-256.64,0.00,12.4633,0.00,865.7160
35,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.8000,4.6300,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1900,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,6.8700,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,21.4700,0.0000,24.1000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,40.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.6100,0.0000,1155.7588,-260.89,0.00,12.3515,0.00,882.5173
36,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1900,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,26.0000,0.0000,28.1000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,46.0000,0.0000,29.0000,0.0000,0.0000,0.0000,8.0300,0.0000,1168.6488,-269.56,0.00,12.3870,0.00,886.7018
37,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1900,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,30.2600,0.0000,31.4000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,32.0000,0.0000,0.0000,0.0000,9.5200,0.0000,1188.8588,-299.40,0.00,12.3061,0.00,877.1527
38,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1900,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.6400,7.9600,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,34.1600,0.0000,34.5000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,60.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.8400,0.0000,1207.1788,-299.40,0.00,12.4600,0.00,895.3188
39,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1900,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.2600,7.9600,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,37.9700,0.0000,37.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,66.0000,0.0000,39.0000,0.0000,0.0000,0.0000,11.9700,0.0000,1226.5288,-299.40,0.00,12.6225,0.00,914.5063
40,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,144.4000,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,10.2600,7.9600,3.4400,0.0000,0.0000,0.0000,4.0300,0.0000,3.1300,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,41.5100,0.0000,40.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.0700,0.0000,1232.3791,-299.40,0.00,12.6716,0.00,920.3075
41,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9700,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.9600,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,44.6600,0.0000,43.1000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,79.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.0300,0.0000,1236.5741,-299.40,0.00,12.7069,0.00,924.4672
42,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.8000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7100,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.9600,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,46.6200,0.0000,45.2000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9500,0.0000,1229.8041,-299.40,0.00,12.6500,0.00,917.7541
43,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.8000,0.0000,0.0000,46.7837,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,46.8000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.9500,0.0000,1207.7078,-280.15,0.00,12.6261,0.00,914.9317
44,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.8000,0.0000,0.0000,46.7837,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.5200,0.0000,1212.3578,-299.40,0.00,12.5035,0.00,900.4543
45,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,31.7700,0.0000,0.0000,46.7837,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,48.2000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.9000,0.0000,1178.5878,-299.40,0.00,12.2198,0.00,866.9680
46,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,31.7700,0.0000,0.0000,46.7837,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9300,5.7800,3.8500,11.3500,36.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,48.2000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.2300,0.0000,1160.4778,-299.40,0.00,12.0677,0.00,849.0101
47,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,31.7700,0.0000,0.0000,46.7837,0.0000,0.0000,0.0000,99.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2100,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9300,10.2700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,48.2000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.4800,0.0000,1169.0978,-299.40,0.00,12.1401,0.00,857.5577
48,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,31.7700,0.0000,0.0000,46.7837,0.0000,0.0000,0.0000,86.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,48.2000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.6700,0.0000,1154.7478,-299.40,0.00,12.0195,0.00,843.3283
49,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,35.6200,0.0000,0.0000,46.7837,0.0000,0.0000,0.0000,86.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6800,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,1.9300,10.3700,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,47.5000,0.0000,48.2000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.7600,0.0000,1163.3478,-314.40,0.00,12.2178,0.00,836.7300
50,BYPL,54DSBYPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,46.2100,0.0000,0.0000,46.7837,0.0000,0.0000,0.0000,51.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.1900,0.0000,0.0000,3.4900,0.0000,28.8800,48.5000,265.5200,66.4600,2.6700,10.3700,6.4500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,0.0000,0.0000,0.0000,0.0000,8.9100,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,0.1200,1.6000,0.0000,0.0000,0.0000,0.0000,5.6250,0.0000,0.0000,0.0000,24.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,47.5000,0.0000,48.2000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,17.7600,0.0000,1141.2478,-314.40,0.00,12.0321,0.00,814.8157
