Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.30,100.01,132.59,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.02,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,0.00,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.76,11.41,0.00,125.97,7.81,7.53,0.00,0.00,0.00,113.00,37.66,37.67,233.33,46.67,87.37,44.50,0.00,40.00,80.00,80.00,5.53,7.96,0.00,16.68,12.65,27.25,81.00,189.00,47.00,93.00,13.84,15.02,14.66,14.66
10:30-10:45,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.30,88.89,132.59,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.02,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,0.00,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.76,11.61,0.00,123.51,7.81,7.53,0.00,0.00,0.00,113.00,37.66,37.67,233.33,46.67,86.58,44.00,0.00,40.00,80.00,80.00,5.53,7.96,0.00,16.68,12.65,27.76,79.00,186.00,45.00,90.00,13.84,14.47,14.11,14.11
10:15-10:30,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.30,95.57,115.97,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.02,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.76,10.61,0.00,121.76,7.81,7.53,0.00,0.00,0.00,113.00,37.66,37.67,230.13,46.02,84.36,43.50,0.00,36.66,71.67,71.67,5.53,7.96,0.00,16.68,12.65,27.76,78.00,182.00,44.00,89.00,13.84,13.97,13.64,13.64
10:00-10:15,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,285.00,0.00,0.00,0.00,0.00,90.20,482.44,156.00,0.00,320.00,0.00,0.00,66.30,88.89,96.64,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,4.64,0.00,0.00,0.00,0.00,47.80,0.00,0.00,6.02,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.76,11.21,0.00,118.40,7.81,7.53,0.00,0.00,0.00,112.50,37.50,37.50,218.98,43.80,80.39,42.96,0.00,36.66,71.67,71.67,5.53,7.96,0.00,16.68,12.65,27.76,75.00,175.00,43.00,85.00,13.84,13.39,13.06,13.06
09:45-10:00,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.30,88.89,77.31,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,4.64,0.00,9.80,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.76,11.81,0.00,113.59,7.81,7.68,0.00,0.00,0.00,112.50,37.50,37.50,206.97,41.39,76.01,41.04,0.00,36.66,71.67,71.67,5.53,7.96,0.00,16.68,12.65,30.29,70.00,165.00,40.00,80.00,13.94,12.63,12.33,12.33
09:30-09:45,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.30,77.79,77.31,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,4.64,0.00,9.80,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.76,12.41,0.00,107.37,7.81,7.68,0.00,0.00,0.00,111.00,37.00,37.00,193.67,38.73,70.96,38.84,0.00,36.66,71.67,71.67,5.53,7.96,0.00,16.68,12.65,30.29,66.00,154.00,37.00,73.00,13.94,11.92,11.63,11.63
09:15-09:30,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.30,77.79,77.31,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,4.64,0.00,9.80,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.76,13.00,0.00,100.92,7.81,7.68,0.00,0.00,0.00,110.50,36.84,36.83,179.78,35.96,65.28,36.21,0.00,32.66,71.67,71.67,5.53,7.96,0.00,16.68,12.65,30.29,60.00,140.00,34.00,68.00,13.94,11.09,10.81,10.81
09:00-09:15,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.30,77.79,77.31,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,97.06,124.38,130.58,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,80.25,101.84,4.64,0.00,9.80,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.76,13.60,0.00,93.98,7.81,7.68,0.00,0.00,0.00,110.00,36.66,36.67,163.93,32.79,59.16,33.52,0.00,32.34,71.67,71.67,5.53,7.96,0.00,16.68,12.65,29.27,55.00,130.00,31.00,62.00,13.94,10.19,9.94,9.94
08:45-09:00,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.46,0.00,77.31,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,4.64,0.00,9.80,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,38.64,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.84,14.00,0.00,86.46,8.18,7.84,0.00,0.00,0.00,111.00,37.00,37.00,147.50,29.50,52.61,32.53,0.00,32.00,71.67,71.67,5.53,7.96,0.00,16.68,12.86,28.77,49.00,116.00,28.00,57.00,14.02,9.24,9.02,9.02
08:30-08:45,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.46,0.00,77.31,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,4.64,0.00,9.80,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.84,14.40,0.00,78.48,8.18,7.84,0.00,0.00,0.00,109.50,36.50,36.50,129.47,25.89,45.64,29.73,0.00,31.66,71.67,71.67,5.53,7.96,0.00,16.68,12.86,29.27,43.00,102.00,25.00,50.00,14.02,8.25,8.05,8.05
08:15-08:30,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.46,0.00,96.64,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,6.96,0.00,9.80,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.84,10.21,0.00,70.40,8.18,7.84,0.00,0.00,0.00,106.00,35.34,35.33,112.11,22.42,37.37,26.63,0.00,32.00,79.00,79.00,5.53,7.96,0.00,16.68,12.86,29.27,37.00,88.00,22.00,43.00,14.02,7.29,7.11,7.11
08:00-08:15,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,70.46,0.00,115.97,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.23,81.59,103.20,6.96,0.00,9.80,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,6.10,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.84,10.61,0.00,61.08,8.18,7.84,0.00,0.00,0.00,100.00,33.34,33.33,94.35,18.87,31.98,23.37,0.00,31.34,78.00,78.00,5.53,7.96,0.00,16.68,12.86,28.77,31.00,74.00,18.00,37.00,14.02,6.27,6.12,6.12
07:45-08:00,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.30,0.00,132.59,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,81.59,103.20,9.27,0.00,9.80,0.00,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.84,10.81,0.00,52.02,8.18,7.84,0.00,0.00,0.00,100.50,33.50,33.50,76.83,15.36,26.28,20.21,0.00,30.34,75.33,75.33,5.53,7.96,0.00,16.68,12.86,28.26,27.00,63.00,15.00,30.00,14.30,5.23,5.10,5.10
07:30-07:45,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.30,0.00,132.59,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,103.20,9.27,0.00,9.80,11.10,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.84,11.01,0.00,43.38,8.18,7.84,0.00,0.00,0.00,99.50,33.16,33.17,60.59,12.12,21.85,16.11,0.00,29.34,74.00,74.00,5.53,7.96,0.00,16.68,12.86,28.26,21.00,49.00,12.00,23.00,14.30,4.14,4.05,4.05
07:15-07:30,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.30,0.00,132.59,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,103.20,9.27,0.00,9.80,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.84,7.01,0.00,36.22,8.18,7.84,0.00,0.00,0.00,91.50,30.50,30.50,45.61,9.12,17.08,11.46,0.00,25.00,68.33,68.33,5.53,7.96,0.00,16.68,12.86,27.76,15.00,35.00,8.00,16.00,14.30,3.14,3.07,3.07
07:00-07:15,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.30,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,103.20,9.27,0.00,9.80,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,6.84,7.01,0.00,28.88,8.18,7.84,0.00,0.00,0.00,89.00,29.66,29.67,33.05,6.61,13.19,8.00,0.00,24.00,67.33,67.33,5.53,7.96,0.00,16.68,12.86,27.76,9.00,21.00,5.00,11.00,14.30,2.30,2.24,2.24
06:45-07:00,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,66.30,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,104.55,9.27,0.00,9.80,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.77,7.01,0.00,21.86,8.36,8.30,0.00,0.00,0.00,86.50,28.84,28.83,22.75,4.55,9.48,6.00,0.00,23.34,66.67,66.67,5.53,7.96,0.00,16.68,12.86,27.76,6.00,14.00,4.00,8.00,14.49,1.57,1.53,1.53
06:30-06:45,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,104.55,9.27,0.00,9.80,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,59.50,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.77,7.01,0.00,15.48,8.36,8.30,0.00,0.00,0.00,85.50,28.50,28.50,15.17,3.03,6.53,5.00,0.00,23.00,66.33,66.33,5.53,7.96,0.00,16.68,12.86,28.26,3.00,7.00,3.00,5.00,14.49,0.95,0.92,0.92
06:15-06:30,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.35,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,104.55,9.27,0.00,9.80,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,9.15,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.77,7.01,0.00,10.13,8.36,8.30,0.00,0.00,0.00,83.50,27.84,27.83,9.01,1.80,3.79,2.00,0.00,22.34,65.67,65.67,5.53,7.96,0.00,16.68,12.86,28.26,1.00,4.00,1.00,2.00,14.49,0.12,0.11,0.11
06:00-06:15,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,104.55,9.27,0.00,9.80,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,6.10,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.77,7.01,0.00,5.38,8.36,8.30,0.00,0.00,0.00,82.50,27.50,27.50,3.78,0.75,1.66,1.00,0.00,22.34,65.00,65.00,5.53,7.96,0.00,16.68,12.86,28.76,1.00,1.00,200.00,1.00,14.49,100.00,100.00,100.00
05:45-06:00,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,0.00,9.80,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.77,7.01,0.00,2.47,8.55,8.30,0.00,0.00,0.00,81.50,27.16,27.17,0.44,0.09,0.18,0.20,0.00,22.66,64.33,64.33,5.53,7.96,0.00,16.68,12.86,28.76,300.00,300.00,200.00,200.00,14.76,100.00,100.00,100.00
05:30-05:45,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,0.00,19.60,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.77,7.01,0.00,1.13,8.55,8.30,0.00,0.00,0.00,81.00,27.00,27.00,300.00,300.00,100.00,200.00,0.00,22.66,63.00,63.00,5.53,7.96,0.00,16.68,12.86,29.27,300.00,300.00,200.00,200.00,14.76,100.00,100.00,100.00
05:15-05:30,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,0.00,19.60,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.77,7.01,0.00,200.00,8.55,8.30,0.00,0.00,0.00,82.00,27.34,27.33,300.00,300.00,100.00,200.00,0.00,22.66,62.33,62.33,5.53,7.96,0.00,16.68,12.86,29.27,300.00,300.00,200.00,200.00,14.76,100.00,100.00,100.00
05:00-05:15,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,0.00,19.60,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.77,7.01,0.00,200.00,8.55,8.30,0.00,0.00,0.00,82.50,27.50,27.50,300.00,300.00,100.00,200.00,0.00,23.00,61.67,61.67,5.53,7.96,0.00,16.68,12.86,29.27,300.00,300.00,200.00,200.00,14.76,100.00,100.00,100.00
04:45-05:00,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,0.00,19.60,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,4.27,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.92,7.01,0.00,200.00,8.55,8.69,0.00,0.00,0.00,87.00,29.00,29.00,300.00,300.00,100.00,200.00,0.00,24.34,66.00,66.00,5.53,7.96,0.00,16.68,12.86,29.27,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
04:30-04:45,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,0.00,19.60,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,19.07,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.92,7.01,0.00,200.00,8.55,8.69,0.00,0.00,0.00,89.50,29.84,29.83,300.00,300.00,100.00,200.00,0.00,24.34,66.00,66.00,5.53,7.96,0.00,16.68,12.86,29.27,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
04:15-04:30,54DC2024/06/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,75.00,290.00,0.00,0.00,0.00,0.00,90.20,482.44,179.96,0.00,320.00,0.00,0.00,115.54,0.00,132.59,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,18.07,96.86,124.18,130.28,412.88,103.88,22.63,44.91,27.64,44.31,148.30,0.00,48.88,82.39,105.91,9.27,0.00,19.60,12.69,0.00,47.80,0.00,0.00,6.75,67.66,0.00,0.00,0.00,0.00,33.12,37.89,42.15,48.50,34.83,21.77,59.18,19.07,75.53,2.43,13.04,0.00,0.00,0.00,880.00,0.00,1.08,7.38,8.21,0.00,200.00,8.55,8.69,0.00,0.00,0.00,91.00,30.34,30.33,300.00,300.00,100.00,200.00,0.00,28.34,71.33,71.33,5.53,7.96,0.00,16.68,12.86,29.27,300.00,300.00,200.00,200.00,14.95,100.00,100.00,100.00
