timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,63EnNDPL2024/11/29,NDPL,0.0000,7.7120,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,49.1300,0.0000,49.9400,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.4418,1.4021,0.0000,0.5737,0.0000,0.0000,5.0561,0.0000,0.0000,0.9419,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,112.4000,1.5700,1.3000,8.7315,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,12.2500
43,63EnNDPL2024/11/29,NDPL,0.0000,11.5680,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,44.9000,0.0000,31.6900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,11.1767,1.4021,0.0000,0.5737,0.0000,0.0000,5.0561,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,104.8100,1.5700,1.3000,8.7315,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,12.9400
44,63EnNDPL2024/11/29,NDPL,0.0000,15.4240,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,11.1767,1.4021,0.0000,0.5737,0.0000,0.0000,5.0561,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,108.2200,1.5700,1.3000,8.7315,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,13.5200
45,63EnNDPL2024/11/29,NDPL,0.0000,15.4240,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.0155,5.7770,0.0000,0.5737,0.0000,0.0000,5.0561,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,111.1900,1.6100,1.3000,8.7315,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,93.0000,16.7600,0.0000,0.0000,13.9100
46,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,5.7770,0.0000,0.5737,0.0000,0.0000,5.0561,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,113.8300,1.6100,1.3000,8.7315,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,96.0000,16.7600,0.0000,0.0000,14.3500
47,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,5.7770,0.0000,0.5737,0.0000,0.0000,5.0561,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,115.8700,1.6100,1.3000,8.6978,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,97.0000,16.7600,0.0000,0.0000,14.6900
48,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,5.7770,0.0000,0.5737,0.0000,0.0000,5.0561,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,219.6952,0.0000,0.0000,1.0900,0.0000,0.0000,117.7300,1.6100,1.3000,8.6978,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,97.0000,16.7600,0.0000,0.0000,14.7900
49,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,5.7770,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,119.7400,1.6100,1.4500,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,97.0000,16.5700,0.0000,0.0000,14.7900
50,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,0.3405,5.7770,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,119.8200,1.6100,1.4500,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,96.0000,16.5700,0.0000,0.0000,14.7900
51,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,119.2400,1.6100,1.4500,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,95.0000,16.5700,0.0000,0.0000,14.7900
52,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.1600,0.0000,0.0000,118.1000,1.6100,1.4500,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,93.0000,16.5700,0.0000,0.0000,14.8300
53,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,115.8200,1.6600,1.5300,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,93.0000,16.3900,0.0000,0.0000,14.5400
54,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,112.3800,1.6600,1.5300,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,91.0000,16.3900,0.0000,0.0000,14.2300
55,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,108.3800,1.6600,1.5300,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,13.9600
56,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,32.9400,0.0000,269.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,42.8538,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3200,0.0000,0.0000,103.9100,1.6600,1.5300,8.6027,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,87.0000,16.3900,0.0000,0.0000,13.8100
57,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,41.1879,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,98.6100,1.7100,1.5300,8.5689,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,13.3500
58,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,39.5772,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,93.0700,1.7100,1.5300,8.5689,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,79.0000,16.3900,0.0000,0.0000,12.6100
59,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,86.8300,1.7100,1.5300,8.5689,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,75.0000,16.3900,0.0000,0.0000,11.9100
60,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.3900,0.0000,0.0000,80.2200,1.7100,1.5300,8.5689,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,69.0000,16.3900,0.0000,0.0000,10.8700
61,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,1.0585,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,73.4500,1.7600,1.7600,8.5689,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,10.0800
62,63EnNDPL2024/11/29,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.9477,0.0000,12.4614,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,386.3423,0.0000,0.0000,69.6064,0.0000,0.0000,35.0200,0.0000,269.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3590,0.0000,0.0000,5.3322,28.2256,36.4356,0.0000,25.6957,37.7364,6.3078,6.5011,8.0965,13.8735,30.3333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7213,0.0000,0.0000,13.2384,0.0000,0.0000,0.0000,16.2727,0.0000,0.0000,0.0000,6.8938,1.3530,1.4021,0.0000,0.5737,0.0000,0.0000,0.0000,0.0000,0.0000,2.5556,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.5500,0.0000,0.0000,66.0300,1.7600,1.7600,8.5689,21.6570,20.5096,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,56.0000,16.6700,0.0000,0.0000,8.9900
