Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
17:30-17:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,115.54,0.00,320.00,0.00,0.00,70.39,104.18,273.00,3.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,40.11,70.16,65.76,0.00,62.24,8.87,5.27,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,42.15,12.00,19.36,27.48,49.43,0.00,12.78,7.05,6.52,0.00,0.00,0.00,960.00,0.00,0.00,2.80,7.40,0.00,0.75,2.41,3.07,0.00,0.00,0.00,14.00,4.66,4.67,9.58,1.91,7.00,2.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,29.26,300.00,1.00,1.00,1.00,17.32,2.83,2.76,2.76
17:15-17:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,70.39,104.18,231.72,5.75,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,40.11,70.16,65.76,0.00,62.24,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,27.17,12.00,9.68,18.23,49.43,0.00,12.78,7.05,1.10,0.00,0.00,0.00,960.00,0.00,0.00,2.80,7.40,0.00,3.99,2.41,3.07,0.00,0.00,0.00,14.00,4.66,4.67,21.63,4.33,10.00,5.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,3.00,7.00,1.00,3.00,17.32,3.71,3.61,3.61
17:00-17:15,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.39,104.18,193.10,8.47,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,40.11,70.16,65.76,0.00,62.24,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,11.85,4.00,0.00,9.11,49.43,0.00,12.78,7.05,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.80,7.40,0.00,7.45,2.41,3.07,0.00,0.00,0.00,14.00,4.66,4.67,38.13,7.62,15.00,7.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,6.00,14.00,3.00,6.00,17.32,4.52,4.41,4.41
16:45-17:00,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.17,0.00,320.00,0.00,0.00,70.39,104.18,165.52,10.81,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,40.11,70.05,65.76,0.00,46.69,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.48,7.40,0.00,11.93,2.41,2.92,0.00,0.00,0.00,14.00,4.66,4.67,56.22,11.24,20.00,8.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,10.00,25.00,5.00,10.00,17.04,5.42,5.29,5.29
16:30-16:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,70.08,0.00,320.00,0.00,0.00,70.39,104.18,165.52,14.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,40.11,70.05,65.76,0.00,46.69,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.48,7.40,0.00,19.25,2.41,2.92,0.00,0.00,0.00,14.00,4.66,4.67,75.18,15.04,27.00,12.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,15.00,35.00,6.00,14.00,17.04,6.40,6.25,6.25
16:15-16:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,165.52,17.70,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,40.11,70.05,65.76,0.00,31.13,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.48,9.40,0.00,28.77,2.51,2.92,0.00,0.00,0.00,14.00,4.66,4.67,99.48,19.89,35.00,16.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,28.26,21.00,49.00,10.00,22.00,17.04,7.37,7.19,7.19
16:00-16:15,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,41.67,0.00,320.00,0.00,0.00,70.39,104.18,165.52,21.63,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,40.11,70.05,65.76,0.00,14.93,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.48,9.60,0.00,39.33,2.51,2.92,0.00,0.00,0.00,14.00,4.66,4.67,118.91,23.78,42.00,20.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.25,25.00,60.00,14.00,28.00,17.04,8.25,8.05,8.05
15:45-16:00,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,25.32,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,9.80,0.00,50.06,2.55,2.68,0.00,0.00,0.00,14.00,4.66,4.67,138.03,27.60,49.00,24.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.25,30.00,70.00,17.00,37.00,16.67,9.15,8.92,8.92
15:30-15:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,28.89,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,9.11,32.96,0.00,2.33,6.40,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,10.00,0.00,60.40,2.55,2.68,0.00,0.00,0.00,14.00,4.66,4.67,154.98,31.00,55.00,26.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.74,36.00,84.00,20.00,43.00,16.67,9.89,9.66,9.66
15:15-15:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,32.25,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,6.40,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,10.40,0.00,70.33,2.55,2.68,0.00,0.00,0.00,14.00,4.66,4.67,171.02,34.20,58.00,29.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.74,42.00,98.00,24.00,49.00,16.67,10.73,10.47,10.47
15:00-15:15,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,35.45,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,11.91,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,11.00,0.00,79.76,2.55,2.68,0.00,0.00,0.00,14.00,4.66,4.67,185.18,37.04,65.00,32.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.74,48.00,112.00,27.00,55.00,16.67,12.64,12.33,12.33
14:45-15:00,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,38.33,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,9.00,0.00,88.70,2.55,2.68,0.00,0.00,0.00,14.00,4.66,4.67,197.97,39.59,73.00,34.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.24,54.00,126.00,29.00,62.00,16.39,13.48,13.16,13.16
14:30-14:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,40.74,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,8.40,0.00,97.45,2.55,2.68,0.00,0.00,0.00,14.00,4.66,4.67,210.05,42.01,77.00,35.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.24,60.00,140.00,32.00,66.00,16.39,14.40,14.06,14.06
14:15-14:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,41.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,7.40,0.00,105.71,2.55,2.68,0.00,0.00,0.00,14.00,4.66,4.67,220.98,44.20,83.00,37.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,25.73,63.00,147.00,35.00,72.00,16.39,14.89,14.53,14.53
14:00-14:15,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,32.96,0.00,12.78,5.76,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,7.20,0.00,113.11,2.55,2.68,0.00,0.00,0.00,14.00,4.66,4.67,229.52,45.90,87.00,38.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,25.73,66.00,154.00,36.00,75.00,16.39,15.36,14.98,14.98
13:45-14:00,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,43.20,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,7.20,0.00,119.60,2.46,2.61,0.00,0.00,0.00,14.00,4.66,4.67,233.33,46.67,89.00,41.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,25.73,69.00,161.00,38.00,80.00,16.39,15.86,15.47,15.47
13:30-13:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,43.71,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,7.20,0.00,125.36,2.46,2.61,0.00,0.00,0.00,14.00,4.66,4.67,234.17,46.83,90.00,42.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,25.73,72.00,168.00,39.00,82.00,16.39,15.86,15.47,15.47
13:15-13:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,44.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,7.00,0.00,129.49,2.46,2.61,0.00,0.00,0.00,14.00,4.66,4.67,235.83,47.17,90.00,43.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,25.73,70.00,165.00,40.00,85.00,16.39,15.86,15.47,15.47
13:00-13:15,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,6.80,0.00,134.03,2.46,2.61,0.00,0.00,0.00,14.00,4.66,4.67,237.50,47.50,90.00,44.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,25.73,75.00,175.00,41.00,85.00,16.39,15.86,15.47,15.47
12:45-13:00,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,6.80,0.00,137.75,2.46,2.46,0.00,0.00,0.00,14.00,4.66,4.67,237.50,47.50,91.00,45.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.24,75.00,175.00,42.00,88.00,16.57,15.86,15.47,15.47
12:30-12:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,39.19,18.83,0.00,2.40,0.00,0.00,16.48,0.00,12.78,11.91,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,6.80,0.00,140.42,2.46,2.46,0.00,0.00,0.00,14.00,4.66,4.67,237.50,47.50,91.00,45.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.24,75.00,175.00,42.00,88.00,16.57,15.86,15.47,15.47
12:15-12:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,44.14,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,18.83,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,6.80,0.00,142.33,2.46,2.46,0.00,0.00,0.00,14.00,4.66,4.67,233.33,46.67,91.00,45.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.24,75.00,175.00,42.00,88.00,16.57,15.86,15.47,15.47
12:00-12:15,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,44.08,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.16,70.05,65.76,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,18.83,0.00,2.40,0.00,0.00,16.48,0.00,79.38,5.76,0.00,0.00,0.00,0.00,960.00,0.00,0.00,2.17,6.80,0.00,143.26,2.46,2.46,0.00,0.00,0.00,14.00,4.66,4.67,233.33,46.67,91.00,45.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,26.24,75.00,175.00,42.00,88.00,16.57,15.86,15.47,15.47
11:45-12:00,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,43.86,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,18.83,0.00,2.40,0.00,0.00,16.48,0.00,79.38,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,137.07,2.41,2.31,0.00,0.00,0.00,14.00,4.66,4.67,233.33,46.67,91.00,45.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,75.00,175.00,42.00,88.00,16.76,15.86,15.47,15.47
11:30-11:45,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,43.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,18.83,0.00,2.40,0.00,0.00,16.48,0.00,18.59,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,137.29,2.41,2.31,0.00,0.00,0.00,14.00,4.66,4.67,233.33,46.67,91.00,45.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,75.00,175.00,42.00,88.00,16.76,15.86,15.47,15.47
11:15-11:30,68DC2024/11/01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,42.53,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,18.83,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,136.80,2.41,2.31,0.00,0.00,0.00,14.00,4.66,4.67,233.33,46.67,90.00,44.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,73.00,172.00,42.00,88.00,16.76,15.86,15.47,15.47
11:00-11:15,68DC2024/11/01,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,126.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,70.39,104.18,165.52,41.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,416.25,139.68,20.56,42.40,0.00,44.31,148.30,0.00,41.48,70.05,66.85,0.00,0.00,8.87,0.00,0.00,41.22,0.00,0.00,0.00,51.90,0.00,0.00,0.00,21.92,1.66,4.57,0.00,2.40,0.00,0.00,16.48,0.00,12.78,5.76,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.02,6.80,0.00,135.54,2.41,2.31,0.00,0.00,0.00,14.00,4.66,4.67,233.33,46.67,90.00,44.00,0.00,5.34,13.33,13.33,0.00,0.00,0.00,16.68,26.40,27.75,72.00,168.00,42.00,88.00,16.76,15.86,15.47,15.47
