Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,33.0100,86.6600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,17.6700,30.5900,19.3000,20.4600,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.8300,0.0000,0.0000,0.0000,40.9200,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,80.5700,3.0900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.6100,0.0000,83.8600,5.9200,0.0000,0.0000,0.0000,0.0000,89.5000,29.8400,29.8300,229.1700,45.8300,77.0000,38.0000,0.0000,28.3400,80.6700,80.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,77.0000,181.0000,43.0000,87.0000,0.0000,10.8900,10.6200,10.6200
53,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.4800,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,33.0100,86.6600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,17.6700,30.5900,19.3000,20.4600,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.8300,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,3.0900,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,8.0100,0.0000,84.8900,5.9200,0.0000,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,229.1700,45.8300,80.0000,38.0000,0.0000,28.3400,80.6700,80.6700,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,77.0000,181.0000,43.0000,87.0000,0.0000,10.8900,10.6200,10.6200
52,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,33.0100,86.6600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.8300,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,10.8600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,85.6200,5.5600,0.0000,0.0000,0.0000,0.0000,88.5000,29.5000,29.5000,229.1700,45.8300,85.0000,43.0000,0.0000,28.3400,80.3300,80.3300,0.0000,2.7700,0.0000,0.0000,27.0000,27.2500,77.0000,181.0000,43.0000,87.0000,0.0000,10.8900,10.6200,10.6200
51,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,33.0100,86.6600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.8300,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,61.5500,10.8600,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,85.8200,5.5600,0.0000,0.0000,0.0000,0.0000,87.0000,29.0000,29.0000,229.1700,45.8300,85.0000,43.0000,0.0000,28.3400,78.6700,78.6700,0.0000,2.7700,0.0000,0.0000,27.0000,27.2500,77.0000,181.0000,43.0000,87.0000,0.0000,10.8900,10.6200,10.6200
50,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.8500,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.3500,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,33.0100,86.6600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,17.6700,36.2400,22.8100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.8300,0.0000,0.0000,0.0000,40.9100,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,61.5500,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,85.5100,5.5600,0.0000,0.0000,0.0000,0.0000,85.5000,28.5000,28.5000,229.1700,45.8300,86.0000,44.0000,0.0000,28.3400,76.6700,76.6700,0.0000,2.7700,0.0000,0.0000,27.0000,27.2500,77.0000,181.0000,43.0000,87.0000,0.0000,10.8900,10.6200,10.6200
49,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.5300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,33.0100,86.6600,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,13.7800,28.4200,17.9100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.8300,0.0000,0.0000,0.0000,40.9100,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,61.5500,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,86.0100,5.5600,0.0000,0.0000,0.0000,0.0000,83.5000,27.8400,27.8300,229.1700,45.8300,86.0000,44.0000,0.0000,28.3400,75.0000,75.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.2500,77.0000,181.0000,43.0000,87.0000,0.0000,10.8900,10.6200,10.6200
48,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,185.7900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,13.7800,28.4200,17.9100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.6600,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,50.3400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,86.4600,5.5600,0.0000,0.0000,0.0000,0.0000,81.5000,27.1600,27.1700,229.1700,45.8300,85.0000,41.0000,0.0000,28.3400,71.6700,71.6700,0.0000,2.7700,0.0000,0.0000,27.0000,27.2500,69.0000,161.0000,40.0000,80.0000,0.0000,10.8900,10.6200,10.6200
47,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.6200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,13.7800,28.4200,17.9100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.6600,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,50.3400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,86.7100,5.5600,0.0000,0.0000,0.0000,0.0000,81.0000,27.0000,27.0000,229.1700,45.8300,85.0000,41.0000,0.0000,28.3400,69.6700,69.6700,0.0000,2.7700,0.0000,0.0000,27.0000,26.2400,67.0000,158.0000,40.0000,80.0000,0.0000,10.8900,10.6200,10.6200
46,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,13.7800,28.4200,17.9100,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.6600,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,39.1700,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,86.6000,5.0000,0.0000,0.0000,0.0000,0.0000,80.5000,26.8400,26.8300,229.1700,45.8300,75.0000,38.0000,0.0000,28.3400,66.6700,66.6700,0.0000,2.7700,0.0000,0.0000,27.0000,26.2400,49.0000,116.0000,35.0000,72.0000,0.0000,10.9000,10.6300,10.6300
45,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,188.6800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,11.7800,23.1500,14.4000,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.6600,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,39.1700,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,85.9200,5.0000,0.0000,0.0000,0.0000,0.0000,80.0000,26.6600,26.6700,220.8300,44.1700,73.0000,38.0000,0.0000,28.3400,62.6700,62.6700,0.0000,2.7700,0.0000,0.0000,27.0000,26.2400,48.0000,112.0000,34.0000,70.0000,0.0000,10.5400,10.2900,10.2900
44,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,11.7800,23.1500,14.4000,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.6600,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,84.7500,5.0000,0.0000,0.0000,0.0000,0.0000,79.0000,26.3400,26.3300,214.1600,42.8300,67.0000,36.0000,0.0000,28.3400,59.0000,59.0000,0.0000,2.7700,0.0000,0.0000,27.0000,26.2400,64.0000,151.0000,39.0000,81.0000,0.0000,10.2700,10.0200,10.0200
43,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.1200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,11.7800,23.1500,14.4000,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,11.6600,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,73.8400,11.3400,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,83.1700,5.0000,0.0000,0.0000,0.0000,0.0000,78.0000,26.0000,26.0000,204.7900,40.9600,63.0000,35.0000,0.0000,28.3400,58.0000,58.0000,0.0000,2.7700,0.0000,0.0000,27.0000,27.2500,60.0000,140.0000,37.0000,78.0000,0.0000,9.5600,9.3300,9.3300
42,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,13.7800,50.1300,117.1900,122.8700,303.3100,82.5100,11.7800,23.1500,14.4000,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,16.0900,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,10.6700,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,81.4100,5.0000,0.0000,0.0000,0.0000,0.0000,77.0000,25.6600,25.6700,195.4300,39.0900,56.0000,30.0000,0.0000,28.3400,57.0000,57.0000,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,57.0000,133.0000,32.0000,68.0000,0.0000,8.5100,8.3000,8.3000
41,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,145.3200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.4800,50.1300,117.1900,122.8700,303.3100,82.5100,11.7800,23.1500,14.4000,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,32.1900,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,10.6700,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,79.4000,5.0000,0.0000,0.0000,0.0000,0.0000,76.0000,25.3400,25.3300,186.0800,37.2100,53.0000,29.0000,0.0000,28.3400,57.3300,57.3300,0.0000,2.7700,0.0000,0.0000,27.0000,28.2600,54.0000,126.0000,31.0000,64.0000,0.0000,7.7900,7.6000,7.6000
40,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,134.3000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375.5300,0.0000,0.0000,11.4800,50.1300,117.1900,122.8700,303.3100,82.5100,13.1700,27.3700,17.0000,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.0600,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,76.5000,5.2300,0.0000,0.0000,0.0000,0.0000,75.0000,25.0000,25.0000,176.7200,35.3400,50.0000,26.0000,0.0000,28.3400,56.0000,56.0000,0.0000,2.7700,0.0000,3.7600,27.0000,28.2600,54.0000,126.0000,29.0000,61.0000,0.0000,7.3100,7.1300,7.1300
39,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,134.3000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,100.3100,231.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.6400,0.0000,0.0000,11.4800,50.1300,117.1900,122.8700,303.3100,82.5100,13.1700,27.3700,17.0000,30.9800,95.1900,0.0000,0.0000,0.0000,0.0000,5.1500,48.2800,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.0600,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,72.1400,5.2300,0.0000,0.0000,0.0000,0.0000,74.0000,24.6600,24.6700,161.7300,32.3500,47.0000,26.0000,0.0000,28.3400,54.3300,54.3300,0.0000,2.7700,0.0000,3.7600,27.0000,28.2600,51.0000,119.0000,27.0000,56.0000,0.0000,6.1000,5.9500,5.9500
38,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,134.3000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,86.6600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,372.6400,0.0000,0.0000,11.4800,50.1300,117.1900,122.8700,303.3100,97.5200,13.1700,27.3700,17.0000,28.2100,89.1000,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.0600,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,66.6900,5.2300,0.0000,0.0000,0.0000,0.0000,73.0000,24.3400,24.3300,121.5900,24.3200,43.0000,24.5000,0.0000,28.3400,54.6700,54.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.7700,42.0000,98.0000,21.0000,44.0000,0.0000,5.3800,5.2500,5.2500
37,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,134.3000,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,86.6600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.2700,0.0000,0.0000,11.4800,50.1300,117.1900,122.8700,303.3100,97.5200,13.1700,27.3700,17.0000,28.2100,89.1000,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.0600,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,33.8400,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,60.8300,5.2300,0.0000,0.0000,0.0000,0.0000,71.0000,23.6600,23.6700,107.8300,21.5700,40.0000,21.5000,0.0000,28.3400,53.6700,53.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.7700,37.0000,88.0000,18.0000,39.0000,0.0000,4.5100,4.3900,4.3900
36,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,86.6600,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.4800,50.1300,117.1900,122.8700,330.3800,97.5200,11.7800,23.2500,14.8800,28.2100,89.1000,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,9.0000,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,56.2100,5.2300,0.0000,0.0000,0.0000,0.0000,67.5000,22.5000,22.5000,94.7600,18.9500,43.0000,24.5000,0.0000,28.3400,48.3300,48.3300,0.0000,2.7700,0.0000,0.0000,27.0000,30.7800,34.0000,81.0000,16.0000,34.0000,0.0000,4.1000,4.0000,4.0000
35,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,77.0300,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.4800,50.1300,117.1900,122.8700,352.0600,97.5200,11.7800,23.2500,14.8800,28.2100,89.1000,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,29.7700,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,52.9400,5.2300,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,83.0900,16.6200,36.0000,21.5000,0.0000,28.3400,46.6700,46.6700,0.0000,2.7700,0.0000,0.0000,27.0000,30.2800,30.0000,70.0000,14.0000,29.0000,0.0000,3.9000,3.8000,3.8000
34,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,67.4000,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.4800,50.1300,117.1900,122.8700,368.3100,97.5200,11.7800,23.2500,14.8800,28.2100,89.1000,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,49.5200,5.2300,0.0000,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,71.1400,14.2300,29.0000,20.0000,0.0000,28.3400,46.3300,46.3300,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,27.0000,63.0000,15.0000,30.0000,0.0000,3.6000,3.5200,3.5200
33,71IS2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.0900,0.0000,35.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.4900,110.8400,160.9000,0.0000,270.0000,0.0000,0.0000,35.0900,62.5900,149.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.3400,0.0000,0.0000,11.4800,50.1300,117.1900,122.8700,368.3100,97.5200,11.7800,23.2500,14.8800,28.2100,89.1000,0.0000,0.0000,0.0000,0.0000,5.1500,63.8300,18.5900,0.0000,0.0000,43.5500,0.0000,0.0000,3.4100,58.0100,8.7200,0.0000,0.0000,0.0000,35.0800,28.4500,40.5900,42.5800,30.8900,38.9000,34.8900,20.3000,73.8400,11.1100,12.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,7.0100,0.0000,45.4000,5.2300,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,58.7100,11.7400,23.0000,17.0000,0.0000,28.3400,47.6700,47.6700,0.0000,2.7700,0.0000,0.0000,27.0000,29.2700,22.0000,53.0000,12.0000,26.0000,0.0000,3.2400,3.1600,3.1600
