timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,14.8900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,2.1200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.8000,5.5500,6.3200,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,2.4300,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.9600,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5800,0.0000,0.0000,233.3300,0.0000,92.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,10.1300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,9.8042,1199.0504,158.85,0.00,16.2933,0.00,1341.6071
44,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.8000,5.5500,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,2.5900,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.8800,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,0.0000,233.3300,0.0000,93.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,10.3200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,9.8042,1197.5004,165.35,0.00,16.2769,0.00,1346.5735
45,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,9.6400,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.8000,5.9000,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,16.7500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,2.5900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6500,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,233.3300,0.0000,94.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,10.0800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,9.8042,1195.1704,146.75,0.00,16.4421,0.00,1325.4783
46,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,8.4700,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.8000,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,16.7500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,2.5900,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7900,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9900,0.0000,0.0000,233.3300,0.0000,95.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7500,10.0200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,9.8042,1195.3504,137.45,0.00,16.5346,0.00,1316.2658
47,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.6128,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,9.5900,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.9400,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,16.7500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,2.7000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7700,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,233.3300,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,10.0600,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,10.8472,1207.2040,127.95,0.00,16.7701,0.00,1318.3839
48,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,9.5800,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,18.1200,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.9400,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,16.7500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9100,2.7000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.6700,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,0.0000,0.0000,233.3300,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,10.1400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,10.8472,1249.7779,68.95,0.00,17.6626,0.00,1301.0653
49,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,18.1500,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.9400,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7100,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8800,0.0000,0.0000,233.3300,0.0000,95.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,10.1300,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,10.8472,1247.6079,90.55,0.00,17.4531,0.00,1320.7048
50,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.9400,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,6.7900,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,233.3300,0.0000,95.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6500,10.3100,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,10.8472,1247.4279,188.55,0.00,16.5895,0.00,1419.3884
51,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.9400,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.9100,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,15.3200,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8000,0.0000,0.0000,233.3300,0.0000,95.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,10.6900,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,10.8472,1256.5179,24.95,0.00,18.1089,0.00,1263.3590
52,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.5367,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.9400,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4700,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,14.8800,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5900,0.0000,0.0000,233.3300,0.0000,95.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,10.6400,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.8472,1213.2579,50.95,0.00,17.4997,0.00,1246.7082
53,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,9.7300,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,14.4400,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,0.0000,0.0000,233.3300,0.0000,95.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,10.6800,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.8472,1215.1426,45.95,0.00,17.5603,0.00,1243.5323
54,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.9900,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,9.7300,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,14.0800,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,233.3300,0.0000,95.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,10.7900,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.8472,1214.6526,18.95,0.00,17.7946,0.00,1215.8080
55,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,8.8913,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,9.7300,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,13.7200,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,233.3300,0.0000,95.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,10.7600,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.8472,1209.0425,3.95,0.00,17.8768,0.00,1195.1157
56,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4400,0.0000,8.8913,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,9.7300,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,13.2000,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,0.0000,0.0000,233.3300,0.0000,95.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,10.5900,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.6092,1208.0145,-19.15,0.00,18.0352,0.00,1170.8293
57,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,9.7300,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,12.1100,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,0.0000,0.0000,233.3300,0.0000,94.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,10.5700,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.4300,1211.2054,1.51,0.00,17.9120,0.00,1194.8034
58,BRPL,54DSBRPL2023/04/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4300,0.0000,14.1214,0.0000,0.0000,0.0000,0.0000,0.0000,13.8200,6.7200,0.0000,0.0000,0.0243,0.0000,0.0000,0.0000,0.0000,0.0000,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,270.0000,0.0000,0.0000,1.9200,63.8200,52.6900,73.5500,49.6800,31.0800,0.0000,4.9400,5.9100,4.8000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,6.0300,7.8800,0.0000,32.0000,0.0000,0.0000,0.0000,29.5500,0.0000,0.0000,0.0000,0.0000,20.0200,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1500,0.0000,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0700,0.0000,11.6700,41.4997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1900,0.0000,0.0000,233.3300,0.0000,93.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,10.9200,0.0000,2.6500,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8900,10.4300,1206.0554,-6.59,0.00,17.9017,0.00,1181.5637
