Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
76,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0300,251.7400,175.6300,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,18.6000,42.7100,26.6800,33.5900,142.5500,0.0000,28.2900,0.0000,0.0000,8.9500,0.0000,0.0000,18.1800,0.0000,46.6300,0.0000,0.0000,6.6800,65.4400,0.0000,0.0000,0.0000,0.0000,42.6000,37.7800,40.6700,46.7900,33.6100,42.0100,57.1000,57.4200,77.3600,4.2000,18.9700,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,9.9400,35.6200,0.0000,0.5500,6.6800,9.2100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,8.0500,1.6100,0.0000,2.0000,0.0000,37.3400,81.6700,81.6700,5.1700,8.1900,0.0000,15.6100,13.0000,27.7600,0.0000,1.0000,0.0000,1.0000,12.1600,0.5100,0.5000,0.5000
75,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0300,245.0100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,18.6000,42.7100,26.6800,33.5900,142.5500,0.0000,28.2900,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,46.6300,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,40.6700,46.7900,33.6100,42.0100,57.1000,57.4200,77.3600,4.2000,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,9.9400,35.6200,0.0000,2.4600,6.6800,9.2100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,12.5800,2.5200,2.3500,3.0000,0.0000,37.6600,81.6700,81.6700,5.1700,8.0500,0.0000,15.6100,13.0000,26.7500,1.0000,4.0000,1.0000,1.0000,12.1600,0.8700,0.8500,0.8500
74,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0300,199.6600,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,18.6000,42.7100,26.6800,33.5900,142.5500,0.0000,17.6500,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,46.6300,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,40.6700,46.7900,33.6100,31.5100,57.1000,57.4200,77.3600,4.2000,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.3800,35.8200,0.0000,6.1300,6.6800,9.2100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,18.1200,3.6200,5.4100,4.0000,0.0000,38.0000,81.6700,81.6700,5.1700,8.0500,0.0000,15.6100,13.0000,26.7500,3.0000,7.0000,2.0000,3.0000,12.1600,1.3400,1.3000,1.3000
73,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0300,249.8100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,18.6000,42.7100,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000,18.1300,0.0000,46.6300,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,40.6700,46.7900,33.6100,31.4200,57.1000,11.7900,77.3600,4.2000,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.3800,36.0200,0.0000,9.9300,6.6800,9.2100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,30.8800,6.1800,10.0100,5.0000,0.0000,38.6600,81.6700,81.6700,5.1700,8.0500,0.0000,15.6100,13.0000,26.7500,6.0000,14.0000,3.0000,7.0000,12.1600,1.9200,1.8700,1.8700
72,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,282.0000,0.0000,0.0000,0.0000,0.0000,87.0300,296.3000,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,617.0800,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,18.6000,42.7100,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,18.1300,0.0000,46.6300,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,40.6700,46.7900,33.6100,31.4200,57.1000,7.3600,77.3600,6.1800,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.1500,33.2200,0.0000,14.7400,6.4100,9.2100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,45.4400,9.0900,15.8500,8.0000,0.0000,40.0000,81.6700,81.6700,5.1700,8.0500,0.0000,15.6100,13.0000,27.2600,12.0000,28.0000,7.0000,13.0000,11.8900,2.6000,2.5400,2.5400
71,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,346.4900,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,626.7300,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,18.6000,42.7100,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,11.3300,0.0000,46.6300,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,42.6000,36.5600,40.6700,46.7900,33.6100,31.4200,57.1000,4.1100,77.3600,6.1800,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,8.1500,33.2200,0.0000,20.2700,6.4100,9.2100,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,62.0800,12.4200,22.4100,10.0000,0.0000,40.0000,81.6700,81.6700,5.1700,8.0500,0.0000,15.6100,13.0000,27.2600,18.0000,42.0000,9.0000,18.0000,11.8900,3.4000,3.3100,3.3100
70,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,320.9100,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,636.3800,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.9600,144.7200,18.6100,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,10.7100,0.0000,46.6300,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,37.8200,36.5600,40.6700,46.7900,33.6100,31.4200,57.1000,4.1100,77.3600,6.1800,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,8.1500,31.2200,0.0000,26.0700,6.4100,8.0600,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,77.6200,15.5200,29.2000,13.0000,0.0000,40.0000,81.6700,81.6700,5.1700,8.0500,0.0000,16.0900,13.0000,27.2600,24.0000,56.0000,12.0000,25.0000,11.8900,4.4200,4.3200,4.3200
69,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,250.4700,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,626.7300,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,392.8300,144.7200,18.6100,43.3300,26.6800,42.7300,142.5500,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,10.7100,0.0000,46.6300,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,37.8200,36.5600,40.6700,46.7900,33.6100,31.4200,57.1000,4.1100,77.3600,6.1800,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,8.1500,30.4200,0.0000,32.4300,6.4100,8.0600,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,92.8700,18.5700,36.0000,16.5600,0.0000,40.0000,81.6700,81.6700,5.1700,8.0500,0.0000,16.0900,13.0000,27.2600,30.0000,70.0000,16.0000,31.0000,11.8900,5.4300,5.3000,5.3000
68,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,255.2800,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,16.1000,93.6500,120.0100,125.9900,390.7800,144.7200,18.6000,42.7100,26.6800,34.6500,141.8800,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,5.9700,0.0000,46.6300,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,37.8200,36.5600,40.6700,46.7900,33.6100,31.4200,57.1000,4.1100,77.3600,6.1800,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1500,7.7600,29.6200,0.0000,38.9300,6.1300,7.8300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,111.8100,22.3600,43.4000,20.0200,0.0000,40.0000,81.6700,81.6700,5.1700,8.0500,0.0000,15.6100,13.0000,27.2600,34.0000,81.0000,18.0000,37.0000,11.6900,6.5500,6.3900,6.3900
67,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,255.2800,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,16.1000,93.6500,120.0100,125.9900,390.7800,144.7200,18.6100,43.3300,26.6800,34.6500,141.8800,0.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000,5.9700,0.0000,46.6300,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,37.8200,36.5600,40.6700,46.7900,33.6100,31.4200,57.1000,0.0000,77.3600,6.1800,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,7.7600,28.8100,0.0000,45.4400,6.1300,7.8300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,129.4800,25.8900,50.7100,22.0500,0.0000,40.0000,81.6700,81.6700,5.1700,8.0500,0.0000,16.0900,13.0000,27.2600,40.0000,95.0000,22.0000,43.0000,11.6900,7.5700,7.3900,7.3900
66,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,290.3800,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,16.1000,93.6500,120.0100,125.9900,390.7800,144.7200,18.6100,43.3300,26.6800,34.6500,118.8700,0.0000,0.0000,0.0000,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,37.8200,36.5600,40.6700,46.7900,33.6100,31.4200,57.1000,0.0000,77.3600,6.8100,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,7.7600,28.0100,0.0000,52.1100,6.1300,7.8300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,145.5100,29.1000,57.2700,25.5500,0.0000,40.0000,81.6700,81.6700,5.1700,8.0500,0.0000,16.0900,13.0000,27.2600,46.0000,109.0000,25.0000,50.0000,11.6900,7.8300,7.6400,7.6400
65,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,290.3800,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,16.1000,93.6500,120.0100,125.9900,390.7800,144.7200,18.6100,43.3300,26.6800,34.6500,118.8700,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.4400,0.0000,0.0000,0.0000,0.0000,37.8200,36.5600,27.0500,46.7900,33.6100,31.4200,57.1000,0.0000,77.3600,6.8100,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,7.7600,27.2100,0.0000,58.0600,6.1300,7.8300,0.0000,0.0000,0.0000,115.0000,38.3400,38.3300,164.5300,32.9000,63.5200,29.2400,0.0000,40.0000,81.6700,81.6700,5.1700,8.0500,0.0000,16.0900,13.0000,27.2600,52.0000,123.0000,28.0000,57.0000,11.6900,8.6800,8.4600,8.4600
64,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,335.7300,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,16.1000,93.6500,120.0100,125.9900,390.7800,144.7200,18.6100,43.3300,26.6800,34.6500,141.8800,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,27.0500,46.7900,33.6100,31.4200,57.1000,0.0000,77.3600,6.8100,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,7.3700,33.0200,0.0000,62.8000,5.8500,7.5200,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,174.8300,34.9600,69.4600,31.5800,0.0000,40.6600,81.6700,81.6700,5.1700,8.0500,0.0000,16.0900,13.0000,28.7700,55.0000,130.0000,30.0000,60.0000,11.5100,9.5300,9.2900,9.2900
63,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,284.6600,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,16.1000,93.6500,120.0100,125.9900,390.7800,144.7200,18.6100,43.3300,26.6800,34.6500,141.8800,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.9100,46.7900,33.6100,31.4200,57.1000,0.0000,77.3600,6.8100,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,7.3700,32.4200,0.0000,66.0000,5.8500,7.5200,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,187.5200,37.5000,75.1600,33.1400,0.0000,40.3400,81.6700,81.6700,5.1700,8.0500,0.0000,16.0900,13.0000,28.2600,60.0000,140.0000,32.0000,65.0000,11.5100,10.2300,9.9800,9.9800
62,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,185.5700,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,16.1000,93.6500,120.0100,125.9900,390.7800,144.7200,18.6100,43.3300,26.6800,34.6500,141.8800,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.9100,46.7900,33.6100,31.4200,57.1000,0.0000,76.5900,6.8100,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.9900,31.6200,0.0000,68.8800,5.8500,7.5200,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,202.6300,40.5300,80.5700,35.2700,0.0000,40.6600,81.6700,81.6700,5.1700,8.0500,0.0000,16.0900,13.0000,28.2600,64.0000,151.0000,35.0000,70.0000,11.5100,11.0500,10.7800,10.7800
61,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,185.5700,173.6500,0.0000,320.0000,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.5400,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,18.6100,43.3300,26.6800,34.6500,141.8800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.9100,46.7900,33.6100,31.4200,57.1000,0.0000,76.5900,11.7400,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,6.9900,31.0200,0.0000,70.2800,5.8500,7.5200,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,216.7800,43.3600,85.5900,37.3700,0.0000,40.6600,81.6700,81.6700,5.1700,8.0500,0.0000,16.0900,13.0000,27.7600,69.0000,161.0000,37.0000,75.0000,11.5100,11.6700,11.3800,11.3800
60,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,182.2000,173.6500,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,621.9100,0.0000,0.0000,16.1000,93.6500,120.0100,125.9900,390.7800,144.7200,18.4000,43.3300,26.6800,34.6500,141.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.9100,46.7900,33.6100,31.4200,57.1000,0.0000,76.5800,4.3300,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,20.4000,0.0000,71.5400,5.5700,7.2900,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,220.9800,44.1900,89.4000,39.0400,0.0000,40.6600,81.6700,81.6700,5.1700,8.0500,0.0000,8.6300,13.0000,27.7600,72.0000,168.0000,40.0000,80.0000,11.4200,11.7500,11.4600,11.4600
59,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9800,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,87.0300,182.2000,173.6500,0.0000,320.0001,0.0000,0.0000,115.3600,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,592.9600,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,18.4000,43.3300,26.6800,34.6500,128.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.9100,46.7900,33.6100,31.4200,57.1000,0.0000,76.5800,4.3300,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,19.6000,0.0000,73.8300,5.5700,7.2900,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,226.7700,45.3500,91.3000,40.3500,0.0000,40.6600,81.6700,81.6700,5.1700,8.0500,0.0000,8.6300,13.0000,27.7600,76.0000,176.0000,42.0000,83.0000,11.4200,14.9800,14.6200,14.6200
58,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3600,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,68.0500,182.2000,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.7600,0.0000,0.0000,17.2900,93.6500,120.0100,125.9900,390.7800,144.7200,18.4000,37.7400,23.2100,34.6500,128.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.1600,46.7900,33.6100,31.4200,57.1000,0.0000,76.5800,5.5600,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,18.8000,0.0000,75.7300,5.5700,7.2900,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.0000,41.6700,0.0000,40.6600,81.6700,81.6700,5.1700,8.0500,0.0000,8.6300,13.0000,27.7600,79.0000,186.0000,43.0000,87.0000,11.4200,15.5400,15.1700,15.1700
57,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,68.0500,182.2000,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.6700,0.0000,0.0000,20.0700,93.6500,120.0100,125.9900,390.7800,144.7200,18.4000,37.7400,23.2100,34.6500,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.1600,46.7900,33.6100,31.4200,57.1000,0.0000,76.5800,11.7400,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,17.8000,0.0000,77.1100,5.5700,7.2900,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.3600,42.2300,0.0000,40.6600,81.6700,81.6700,5.1700,8.0500,0.0000,8.6300,13.0000,27.7600,81.0000,189.0000,45.0000,90.0000,11.4200,16.0500,15.6600,15.6600
56,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.0600,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,57.6000,167.9300,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,272.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7000,0.0000,0.0000,19.2300,93.6500,120.0100,125.9900,390.7800,144.7200,15.5300,32.5300,19.5600,34.6500,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,11.7400,6.2900,2.9800,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,24.8100,0.0000,77.9100,5.3800,6.9100,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.5100,44.5000,0.0000,40.3400,81.6700,81.6700,5.1700,8.0500,0.0000,8.6300,13.0000,27.7600,81.0000,189.0000,47.0000,93.0000,11.4200,16.4100,16.0100,16.0100
55,96IS2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.3600,0.0000,35.0000,284.9999,0.0000,0.0000,0.0000,0.0000,57.6000,167.9300,173.6500,0.0000,320.0001,0.0000,0.0000,66.1900,100.5200,231.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.7000,0.0000,0.0000,16.7500,93.6500,120.0100,125.9900,390.7800,144.7200,9.1200,24.6200,15.2000,34.6500,115.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.6300,0.0000,0.0000,6.5100,65.6000,0.0000,0.0000,0.0000,0.0000,36.7400,36.5600,25.1600,46.7900,33.6100,21.0100,57.1000,0.0000,76.5800,11.7400,6.2900,2.3500,0.0000,0.0000,150.0000,0.0000,1.1400,5.6600,22.0100,0.0000,78.1500,5.3800,6.9100,0.0000,0.0000,0.0000,112.5000,37.5000,37.5000,230.0000,46.0000,92.4600,44.5000,0.0000,40.3400,81.6700,81.6700,5.1700,8.0500,0.0000,8.6300,13.0000,27.7600,82.0000,191.0000,47.0000,93.0000,11.4200,16.6200,16.2100,16.2100
