timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.6100,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.6100,6.7500,7.5000,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.6100,2.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,39.5001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,39.4800,0.0000,17.0000,0.0000,0.0000,7.3400,29.3300,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.2700,0.0000,39.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000,1637.5180,430.03,0.00,19.5964,0.00,2047.9516
32,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,17.9200,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,237.4900,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.3100,10.6100,6.7500,7.5000,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,7.8200,11.9000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.6100,2.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,42.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,50.3000,0.0000,21.0000,0.0000,0.0000,7.3400,28.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.2700,0.0000,49.0000,0.0000,0.0000,0.0000,4.1200,0.0000,0.0000,1676.5182,380.03,0.00,20.3230,0.00,2036.2252
33,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9200,0.0000,14.8835,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2100,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,8.5400,11.9000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.6100,2.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,43.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,67.9400,0.0000,24.0000,0.0000,0.0000,7.3400,27.3300,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.2800,0.0000,53.0000,0.0000,0.0000,0.0000,5.0900,0.0000,0.0000,1737.7678,345.07,0.00,21.0983,0.00,2061.7395
34,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,14.0330,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,249.3700,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,8.5400,11.9000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.6100,2.8600,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,82.3300,0.0000,31.0000,0.0000,0.0000,7.3400,26.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.2800,0.0000,67.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,1764.3473,313.07,0.00,21.5609,0.00,2055.8564
35,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0330,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,257.8200,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,8.5400,11.9000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.7700,5.7300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,79.1800,0.0000,37.0000,0.0000,0.0000,7.3400,20.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.7900,0.0000,84.0000,0.0000,0.0000,0.0000,7.0400,0.0000,0.0000,1788.0470,292.43,0.00,22.2250,0.00,2058.2520
36,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0330,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.7700,5.7300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,94.0300,0.0000,44.0000,0.0000,0.0000,7.3400,19.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.7900,0.0000,98.0000,0.0000,0.0000,0.0000,7.9800,0.0000,0.0000,1832.0370,256.79,0.00,22.7320,0.00,2066.0950
37,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0330,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9700,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,1.1200,5.7300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,116.8300,0.0000,48.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.7900,0.0000,109.0000,0.0000,0.0000,0.0000,8.8300,0.0000,0.0000,1860.2476,236.50,0.00,23.2689,0.00,2073.4787
38,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,14.0330,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,31.8100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.1100,0.0000,0.0000,0.0000,14.0600,8.5400,5.9500,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,1.1200,5.7300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,136.5200,0.0000,54.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.7900,0.0000,119.0000,0.0000,0.0000,0.0000,9.6500,0.0000,0.0000,1895.7476,228.07,0.00,23.3787,0.00,2100.4389
39,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.9600,35.2400,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,3.8600,0.0000,0.0000,0.0000,14.0600,7.8200,5.9500,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,1.1200,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,146.1400,0.0000,59.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.7900,0.0000,130.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,1904.4876,272.76,0.00,24.1299,0.00,2153.1177
40,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,41.2321,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.9600,35.2400,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.0700,0.0000,0.0000,0.0000,14.0600,7.8200,5.5800,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,3.8000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,163.3500,0.0000,63.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,30.7900,0.0000,140.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,1940.1476,275.44,0.00,24.0992,0.00,2191.4884
41,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.9600,35.2400,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1600,0.0000,0.0000,0.0000,16.9700,16.8600,0.0000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.8800,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,195.4700,0.0000,70.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,28.2600,0.0000,151.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,1995.9055,241.07,0.00,24.1108,0.00,2212.8647
42,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.1600,0.0000,0.0000,0.0000,16.9700,16.8600,0.0000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,5.1000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,205.4700,0.0000,73.0000,0.0000,0.0000,7.3400,14.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,28.2600,0.0000,158.0000,0.0000,0.0000,0.0000,12.8600,0.0000,0.0000,2021.6355,266.07,0.00,24.1169,0.00,2263.5886
43,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,16.9700,16.8600,0.0000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,5.1000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,212.9700,0.0000,79.0000,0.0000,0.0000,9.6600,20.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,27.7600,0.0000,161.0000,0.0000,0.0000,0.0000,13.5900,0.0000,0.0000,2045.7555,363.38,0.00,24.7338,0.00,2384.4017
44,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,63.1400,52.9000,73.9400,49.9300,26.9300,5.5200,11.0000,6.7700,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,16.9700,16.8600,0.0000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,5.1000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,217.1300,0.0000,83.0000,0.0000,0.0000,9.3400,19.3300,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,27.7600,0.0000,168.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,2064.1455,397.34,0.00,24.6191,0.00,2436.8664
45,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,63.1400,52.9000,73.9300,49.9300,26.9300,5.4700,11.0000,6.7500,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,14.5500,7.8200,0.0000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,221.3000,0.0000,86.0000,0.0000,0.0000,11.6600,22.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,27.2600,0.0000,175.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000,2072.3955,414.02,0.00,24.2405,0.00,2462.1750
46,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,63.1400,52.9000,73.9300,49.9300,26.9300,5.4700,11.0000,6.7500,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,14.5500,7.8200,0.0000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,11.3400,22.3300,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,27.2600,0.0000,179.0000,0.0000,0.0000,0.0000,14.8600,0.0000,0.0000,2080.0755,457.49,0.00,24.1830,0.00,2513.3825
47,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,34.7200,28.9400,73.9300,49.9300,14.4700,5.4700,11.0000,6.7500,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,14.5500,7.8200,0.0000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,225.0000,0.0000,87.0000,0.0000,0.0000,13.3400,36.0000,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.7800,0.0000,179.0000,0.0000,0.0000,0.0000,14.9700,0.0000,0.0000,2033.9155,536.03,0.00,23.2974,0.00,2546.6481
48,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,34.7200,28.9400,73.9300,49.9300,14.4700,5.4700,11.0000,6.7500,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2600,0.0000,0.0000,0.0000,16.3700,7.8200,0.0000,21.6300,15.5100,0.0000,26.3500,16.3800,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,225.0000,0.0000,88.0000,0.0000,0.0000,13.0000,35.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.7800,0.0000,179.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2035.7555,577.07,0.00,21.6232,0.00,2591.2023
49,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,34.7200,28.9400,73.9300,49.9300,14.4700,5.4700,11.0000,6.7500,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2200,0.0000,0.0000,0.0000,16.3700,7.8200,0.0000,21.6300,15.5100,4.8300,26.3500,16.3800,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,225.0000,0.0000,89.0000,0.0000,0.0000,12.6600,35.3300,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2046.8655,606.01,0.00,21.9596,0.00,2630.9159
50,BRPL,80DSBRPL2024/07/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8700,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,10.0000,80.0300,0.0000,134.6096,122.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9600,0.0000,0.0000,3.8600,34.7200,28.9400,73.9300,49.9300,14.4700,5.4700,11.0000,6.7500,7.4900,34.5500,0.0000,0.0000,0.0000,0.0000,4.6900,20.7100,13.2500,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2200,0.0000,0.0000,0.0000,16.3700,7.8200,0.0000,21.6300,15.5100,9.3500,26.3500,16.3800,57.7000,4.2300,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,225.0000,0.0000,89.0000,0.0000,0.0000,12.0000,34.6700,0.0000,1.4500,3.9700,0.0000,3.7200,11.2227,29.7800,0.0000,186.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,2049.0655,639.77,0.00,22.2616,0.00,2666.5739
