Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,67DC2024/10/17,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.73,0.00,0.00,21.92,3.86,4.57,0.00,13.06,0.00,9.11,32.96,0.00,25.57,13.06,0.00,0.00,0.00,0.00,970.00,0.00,0.00,2.95,23.61,0.00,141.49,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,216.67,43.33,82.00,41.00,0.00,300.00,12.00,12.00,0.00,0.00,0.00,16.68,26.50,100.00,75.00,175.00,40.00,84.00,16.76,13.40,13.07,13.07
10:30-10:45,67DC2024/10/17,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.73,0.00,0.00,21.92,4.41,4.57,0.00,13.06,9.68,9.11,32.96,0.00,25.57,13.06,0.00,0.00,0.00,0.00,970.00,0.00,0.00,2.95,23.61,0.00,137.58,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,216.67,43.33,79.00,40.00,0.00,300.00,12.00,12.00,0.00,0.00,0.00,16.68,26.50,100.00,72.00,168.00,39.00,81.00,16.76,12.75,12.43,12.43
10:15-10:30,67DC2024/10/17,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.73,0.00,0.00,21.92,29.81,4.57,0.00,13.06,9.68,9.11,32.96,0.00,25.57,10.25,6.52,0.00,0.00,0.00,970.00,0.00,0.00,3.26,23.61,0.00,133.08,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,205.63,41.13,76.00,38.00,0.00,300.00,12.00,12.00,0.00,0.00,0.00,16.68,26.50,100.00,72.00,168.00,38.00,80.00,16.76,12.11,11.81,11.81
10:00-10:15,67DC2024/10/17,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.73,0.00,0.00,21.92,29.81,4.57,0.00,13.06,9.68,9.11,32.96,0.00,25.57,10.25,6.52,0.00,0.00,0.00,970.00,0.00,0.00,3.26,23.61,0.00,128.16,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,193.72,38.74,71.00,36.00,0.00,300.00,12.00,12.00,0.00,0.00,0.00,16.68,26.50,100.00,69.00,161.00,37.00,76.00,16.76,11.25,10.97,10.97
09:45-10:00,67DC2024/10/17,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.34,0.00,0.00,21.92,3.86,4.57,0.00,13.06,9.68,9.11,49.43,0.00,25.57,10.25,6.52,0.00,0.00,0.00,970.00,0.00,0.00,3.26,21.41,0.00,122.63,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,180.90,36.18,69.00,35.00,0.00,300.00,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,64.00,151.00,34.00,72.00,16.95,11.14,10.87,10.87
09:30-09:45,67DC2024/10/17,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.34,0.00,0.00,21.92,3.86,4.57,0.00,13.06,9.68,9.11,49.43,0.00,25.57,10.25,6.52,0.00,0.00,0.00,970.00,0.00,0.00,3.26,21.41,0.00,116.52,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,167.03,33.40,63.00,32.00,0.00,300.00,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,60.00,140.00,32.00,67.00,16.95,10.03,9.79,9.79
09:15-09:30,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.34,0.00,0.00,21.92,3.86,4.57,0.00,13.06,9.68,9.11,49.43,0.00,25.57,10.25,6.52,0.00,0.00,0.00,970.00,0.00,0.00,3.26,21.41,0.00,109.67,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,153.41,30.68,56.00,29.00,0.00,300.00,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,54.00,126.00,30.00,63.00,16.95,9.16,8.93,8.93
09:00-09:15,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.34,0.00,0.00,21.92,3.86,4.57,0.00,13.06,9.68,9.11,49.43,0.00,25.57,10.25,6.52,0.00,0.00,0.00,970.00,0.00,0.00,3.26,21.81,0.00,101.93,3.06,3.07,0.00,0.00,0.00,20.00,6.66,6.67,137.90,27.58,49.00,26.00,0.00,300.00,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,48.00,112.00,27.00,56.00,16.95,8.30,8.10,8.10
08:45-09:00,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,23.39,0.00,320.00,0.00,0.00,70.29,104.18,272.57,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,13.06,9.68,9.11,49.43,0.00,25.57,9.61,6.52,0.00,0.00,0.00,980.00,0.00,0.00,3.26,18.01,0.00,93.39,2.97,3.14,0.00,0.00,0.00,20.00,6.66,6.67,121.68,24.34,42.00,24.00,0.00,300.00,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,45.00,105.00,23.00,49.00,17.13,7.50,7.32,7.32
08:30-08:45,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,13.06,9.68,9.11,49.43,0.00,25.57,9.61,6.52,0.00,0.00,0.00,980.00,0.00,0.00,3.26,18.41,0.00,84.28,2.97,3.14,0.00,0.00,0.00,20.00,6.66,6.67,104.22,20.84,36.00,20.00,0.00,300.00,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,39.00,91.00,20.00,41.00,17.13,6.57,6.41,6.41
08:15-08:30,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,46.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,410.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,13.06,9.68,9.11,49.43,0.00,25.57,9.61,6.52,0.00,0.00,0.00,980.00,0.00,0.00,3.26,19.01,0.00,74.60,2.97,3.14,0.00,0.00,0.00,20.00,6.66,6.67,85.55,17.11,30.00,19.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,33.00,77.00,16.00,32.00,17.13,5.64,5.51,5.51
08:00-08:15,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,272.57,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,402.19,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.29,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,26.34,9.68,9.11,49.43,0.00,25.57,9.61,6.52,0.00,0.00,0.00,980.00,0.00,0.00,3.26,19.61,0.00,63.96,2.97,3.14,0.00,0.00,0.00,20.50,6.84,6.83,66.28,13.26,23.00,15.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,27.00,63.00,12.00,26.00,17.13,4.73,4.61,4.61
07:45-08:00,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,272.57,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,4.57,0.00,26.34,19.36,9.11,49.43,0.00,25.57,9.61,6.52,0.00,0.00,0.00,980.00,0.00,0.00,3.10,21.01,0.00,52.50,2.97,3.14,0.00,0.00,0.00,21.00,7.00,7.00,48.78,9.75,16.00,11.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,22.00,53.00,9.00,20.00,17.32,3.80,3.71,3.71
07:30-07:45,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,88.73,0.00,320.00,0.00,0.00,70.29,104.18,272.57,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,4.41,4.57,0.00,39.51,19.36,9.11,49.43,2.55,25.57,9.61,6.52,0.00,0.00,0.00,980.00,0.00,0.00,3.10,22.01,0.00,40.97,2.97,3.14,0.00,0.00,0.00,21.50,7.16,7.17,31.18,6.23,12.00,8.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,16.00,39.00,6.00,14.00,17.32,3.01,2.93,2.93
07:15-07:30,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,88.73,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,5.52,4.57,0.00,39.51,29.03,18.23,49.43,6.36,25.57,9.61,6.52,0.00,0.00,0.00,980.00,0.00,0.00,3.10,22.61,0.00,30.36,2.97,3.14,0.00,0.00,0.00,22.50,7.50,7.50,15.63,3.13,10.00,7.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,10.00,25.00,7.00,15.00,17.32,2.21,2.16,2.16
07:00-07:15,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,29.81,4.57,11.85,39.51,29.03,27.48,49.43,33.10,25.57,9.61,6.52,0.00,0.00,0.00,980.00,0.00,0.00,3.10,23.01,0.00,21.60,2.97,3.14,0.00,0.00,0.00,23.00,7.66,7.67,7.94,1.59,7.00,5.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,6.00,14.00,5.00,10.00,17.32,1.17,1.15,1.15
06:45-07:00,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,30.68,9.86,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,29.81,4.57,14.05,40.79,30.56,37.65,49.43,49.01,25.57,10.89,19.56,0.00,0.00,0.00,980.00,0.00,0.00,3.10,17.01,0.00,13.97,2.97,3.14,0.00,0.00,0.00,23.50,7.84,7.83,2.26,0.45,3.00,2.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,3.00,7.00,4.00,8.00,17.50,0.70,0.68,0.68
06:30-06:45,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,5.52,4.57,14.05,40.79,30.56,37.65,49.43,49.01,25.57,10.89,19.56,0.00,0.00,0.00,980.00,0.00,0.00,3.10,17.81,0.00,6.43,2.97,3.14,0.00,0.00,0.00,23.50,7.84,7.83,0.46,0.09,2.00,200.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,1.00,4.00,3.00,5.00,17.50,0.39,0.38,0.38
06:15-06:30,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,5.52,4.57,14.05,40.79,30.56,37.65,49.43,49.01,25.57,13.06,19.56,0.00,0.00,0.00,980.00,0.00,0.00,3.10,18.21,0.00,0.99,2.97,3.14,0.00,0.00,0.00,24.00,8.00,8.00,300.00,300.00,100.00,200.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,116.95,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,14.05,40.79,30.56,37.65,49.43,49.01,25.57,13.06,19.56,0.00,0.00,0.00,980.00,0.00,0.00,3.10,18.61,0.00,200.00,2.97,3.14,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,88.93,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,6.63,4.57,11.85,26.34,19.36,27.48,49.43,33.10,25.57,9.22,6.52,0.00,0.00,0.00,980.00,0.00,0.00,3.10,19.01,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,70.17,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,13.17,9.68,18.23,49.43,6.36,25.57,9.22,6.52,0.00,0.00,0.00,980.00,0.00,0.00,3.10,19.61,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.33,14.33,0.00,0.00,0.00,16.68,26.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,39.78,0.00,330.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,13.17,9.68,9.11,49.43,2.55,79.38,9.22,1.10,0.00,0.00,0.00,980.00,0.00,0.00,3.10,20.21,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,14.67,14.67,0.00,0.00,0.00,16.68,26.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,39.78,0.00,330.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,13.17,9.68,9.11,49.43,0.00,79.38,9.22,0.00,0.00,0.00,0.00,980.00,0.00,0.00,3.10,21.41,0.00,200.00,2.97,3.22,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.33,15.33,0.00,0.00,0.00,16.68,26.50,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,39.78,0.00,330.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,13.17,9.68,9.11,32.96,0.00,79.38,9.99,0.00,0.00,0.00,0.00,980.00,0.00,0.00,3.10,11.20,0.00,200.00,3.06,3.22,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.33,15.33,0.00,0.00,0.00,16.68,26.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,39.78,0.00,330.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,13.17,9.68,9.11,32.96,0.00,79.38,9.99,0.00,0.00,0.00,0.00,980.00,0.00,0.00,3.10,12.01,0.00,200.00,3.06,3.22,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.67,15.67,0.00,0.00,0.00,16.68,26.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,67DC2024/10/17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,0.00,472.31,39.78,0.00,320.00,0.00,0.00,70.29,104.18,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,124.32,393.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.65,0.00,0.00,0.00,51.78,0.00,0.00,0.00,21.92,3.86,4.57,0.00,13.17,9.68,9.11,32.96,0.00,25.57,9.99,0.00,0.00,0.00,0.00,980.00,0.00,0.00,3.10,12.41,0.00,200.00,3.06,3.22,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,15.67,15.67,0.00,0.00,0.00,16.68,26.50,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
