Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,11.0600,71.2200,74.5000,95.2700,285.5400,74.1700,11.6000,22.6900,0.0000,24.6400,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,7.0000,0.0000,129.4900,2.4600,2.6100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,235.8300,47.1700,90.0000,43.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.7300,70.0000,165.0000,40.0000,85.0000,0.0000,15.8600,15.4700,15.4700
53,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,11.0600,71.2200,74.5000,95.2700,314.4100,74.1700,11.6000,22.6900,0.0000,24.6400,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,134.0300,2.4600,2.6100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,237.5000,47.5000,90.0000,44.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.7300,75.0000,175.0000,41.0000,85.0000,0.0000,15.8600,15.4700,15.4700
52,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,11.0600,71.2200,74.5000,95.2700,328.5400,74.1700,11.6000,22.6900,0.0000,24.6400,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,137.7500,2.4600,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,237.5000,47.5000,91.0000,45.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,26.2400,75.0000,175.0000,42.0000,88.0000,0.0000,15.8600,15.4700,15.4700
51,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,11.0600,71.2200,74.5000,95.2700,332.4000,74.1700,11.6000,22.6900,0.0000,24.6400,78.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,140.4200,2.4600,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,237.5000,47.5000,91.0000,45.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,26.2400,75.0000,175.0000,42.0000,88.0000,0.0000,15.8600,15.4700,15.4700
50,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,71.2200,74.5000,95.2700,340.1300,74.1700,11.6000,22.6900,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,142.3300,2.4600,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,233.3300,46.6700,91.0000,45.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,26.2400,75.0000,175.0000,42.0000,88.0000,0.0000,15.8600,15.4700,15.4700
49,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,71.2200,74.5000,95.2700,335.3000,74.1700,11.6000,22.6900,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,76.6400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,6.8000,0.0000,143.2600,2.4600,2.4600,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,233.3300,46.6700,91.0000,45.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,26.2400,75.0000,175.0000,42.0000,88.0000,0.0000,15.8600,15.4700,15.4700
48,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,71.2200,74.5000,95.2700,320.8200,74.1700,11.6000,22.6900,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,76.6400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,137.0700,2.4100,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,233.3300,46.6700,91.0000,45.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,75.0000,175.0000,42.0000,88.0000,0.0000,15.8600,15.4700,15.4700
47,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5800,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,71.2200,74.5000,95.2700,320.8200,74.1700,11.6000,22.6900,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,17.9500,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,137.2900,2.4100,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,233.3300,46.6700,91.0000,45.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,75.0000,175.0000,42.0000,88.0000,0.0000,15.8600,15.4700,15.4700
46,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,71.2200,74.5000,95.2700,320.8200,74.1700,11.6000,22.6900,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,18.1800,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,136.8000,2.4100,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,233.3300,46.6700,90.0000,44.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,73.0000,172.0000,42.0000,88.0000,0.0000,15.8600,15.4700,15.4700
45,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,71.2200,74.5000,95.2700,311.1600,74.1700,11.6000,22.6900,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,135.5400,2.4100,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,233.3300,46.6700,90.0000,44.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,72.0000,168.0000,42.0000,88.0000,0.0000,15.8600,15.4700,15.4700
44,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,71.2200,74.5000,95.2700,340.1300,74.1700,15.4800,30.5300,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,133.4100,2.4100,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,226.5300,45.3100,89.0000,43.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,69.0000,161.0000,42.0000,88.0000,0.0000,15.8600,15.4700,15.4700
43,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,71.2200,74.5000,95.2700,340.1300,74.1700,15.4800,30.5300,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,0.0000,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,130.4100,2.4100,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,218.2700,43.6500,86.0000,42.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,66.0000,154.0000,39.0000,81.0000,0.0000,15.3400,14.9600,14.9600
42,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,71.2200,74.5000,95.2700,353.6400,74.1700,15.4800,30.5300,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,2.3100,9.3500,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,126.8700,2.4100,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,208.4200,41.6800,79.0000,40.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,63.0000,147.0000,37.0000,76.0000,0.0000,14.6700,14.3200,14.3200
41,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,71.2200,74.5000,95.2700,372.7700,74.1700,15.4800,30.5300,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8300,4.4100,0.0000,11.5900,9.3500,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,6.8000,0.0000,122.7000,2.4100,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,197.1200,39.4200,74.0000,38.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,60.0000,140.0000,35.0000,72.0000,0.0000,13.6800,13.3400,13.3400
40,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,71.2200,76.4300,109.7500,401.8900,74.1700,15.4800,30.5300,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,0.0000,11.5900,9.3500,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,117.7400,2.3700,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,184.2500,36.8500,70.0000,36.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,57.0000,133.0000,33.0000,69.0000,0.0000,13.0100,12.6900,12.6900
39,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,232.2000,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,101.9500,120.0300,401.8900,100.8500,15.4800,30.5300,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,11.5900,9.3500,0.0000,15.9200,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,111.6800,2.3700,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,170.4200,34.0800,63.0000,34.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,52.0000,123.0000,31.0000,64.0000,0.0000,11.9900,11.7100,11.7100
38,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,105.8200,120.0300,401.8900,100.8500,15.4800,30.5300,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,9.3500,0.0000,15.9100,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,104.7000,2.3700,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,155.6100,31.1200,60.0000,32.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,48.0000,112.0000,28.0000,59.0000,0.0000,11.0100,10.7400,10.7400
37,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,110.6400,120.0300,401.8900,100.8500,15.4800,30.5300,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,9.3500,0.0000,15.9100,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,96.8100,2.3700,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,139.9700,27.9900,54.0000,29.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,26.7400,42.0000,98.0000,24.0000,51.0000,0.0000,9.8700,9.6400,9.6400
36,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,9.3500,8.8000,31.8300,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,88.0700,2.3700,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,122.9300,24.5800,48.0000,27.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.2500,36.0000,84.0000,22.0000,45.0000,0.0000,8.7500,8.5300,8.5300
35,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,22.5700,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,9.3500,8.8000,31.8300,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,78.8300,2.3700,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,104.5300,20.9100,40.0000,24.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,27.2500,30.0000,70.0000,18.0000,39.0000,0.0000,7.6600,7.4800,7.4800
34,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,40.2300,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,165.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,31.3400,105.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,0.0000,2.3100,9.3500,8.8000,31.8300,0.0000,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,68.8500,2.3700,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,85.1900,17.0400,33.0000,20.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,26.7400,24.0000,56.0000,15.0000,32.0000,0.0000,6.3300,6.1800,6.1800
33,67IS2024/11/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.0100,71.4100,0.0000,270.0000,0.0000,0.0000,70.3900,53.1000,193.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.3800,0.0000,0.0000,14.6300,88.8300,114.6600,120.0300,401.8900,134.8600,15.4800,30.5300,0.0000,37.7000,126.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,2.3100,9.3500,8.8000,31.8300,2.4600,12.3400,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0200,7.2000,0.0000,57.8000,2.3700,2.3100,0.0000,0.0000,0.0000,14.0000,4.6600,4.6700,65.6800,13.1400,25.0000,16.0000,0.0000,5.3400,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,26.2400,18.0000,42.0000,12.0000,25.0000,0.0000,5.2200,5.1000,5.1000
