timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7300,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.8900,5.7900,3.9800,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,11.6700,2.9800,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1347.8824,119.36,0.00,17.5387,0.00,1449.7037
52,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7300,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,11.6700,2.9800,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1349.1024,139.86,0.00,17.3768,0.00,1471.5856
53,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7300,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,71.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.4400,2.9800,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1322.4424,149.86,0.00,17.0688,0.00,1455.2336
54,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7300,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,69.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.8900,5.7900,3.8600,10.8500,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,10.5100,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.4400,2.9800,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.5000,0.0000,1321.9924,143.86,0.00,17.1154,0.00,1448.7370
55,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7300,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,69.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.1000,0.0000,29.1000,48.8600,280.4000,63.4800,2.8900,5.7900,3.8600,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.4400,2.9800,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.3900,0.0000,1318.7824,168.86,0.00,16.8785,0.00,1470.7639
56,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2300,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,14.6300,34.7300,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,69.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.7900,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.8900,5.7900,3.8600,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,19.4400,2.9800,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.1900,0.0000,1317.3924,176.86,0.00,16.7996,0.00,1477.4528
57,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2300,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,98.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.7900,5.4300,3.3900,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.5100,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,46.0000,0.0000,43.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,79.0000,0.0000,44.0000,0.0000,0.0000,0.0000,12.9200,0.0000,1331.2324,156.86,0.00,17.0839,0.00,1471.0085
58,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.2300,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.7900,5.5900,3.7200,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.5100,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,45.5000,0.0000,42.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,76.0000,0.0000,42.0000,0.0000,0.0000,0.0000,12.4900,0.0000,1328.3924,181.86,0.00,16.8500,0.00,1493.4024
59,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.7900,5.5900,3.7200,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.3500,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,35.4300,0.0000,41.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.0600,0.0000,1313.3424,191.86,0.00,16.6396,0.00,1488.5628
60,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.1700,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.5200,5.0200,3.3400,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,2.3500,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,33.6000,0.0000,41.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,70.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.5300,0.0000,1306.5924,211.86,0.00,16.4149,0.00,1502.0375
61,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.5200,5.0200,3.3400,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,1.3700,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,32.0500,0.0000,38.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,64.0000,0.0000,37.0000,0.0000,0.0000,0.0000,11.0700,0.0000,1296.0124,202.86,0.00,16.4016,0.00,1482.4708
62,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7700,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,100.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.4100,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.5200,5.0200,3.3400,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,1.3700,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,30.5000,0.0000,36.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,61.0000,0.0000,35.0000,0.0000,0.0000,0.0000,10.4400,0.0000,1283.9324,212.86,0.00,16.2161,0.00,1480.5763
63,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,71.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.3800,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.5200,5.0200,3.3400,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.7200,11.7600,0.0000,20.5000,1.3700,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,28.9500,0.0000,34.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.6300,0.0000,1249.7624,312.86,0.00,15.0891,0.00,1547.5333
64,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,11.5800,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5400,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.5200,5.0200,3.3400,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,0.0000,20.5000,2.3500,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,27.4000,0.0000,33.0000,0.0000,0.0000,0.0000,34.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,53.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.0000,0.0000,1228.5124,317.86,0.00,14.8686,0.00,1531.5038
65,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,10.7800,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.6200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.5200,5.0200,3.3400,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,0.6200,19.0700,2.5100,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,25.8300,0.0000,30.0000,0.0000,0.0000,0.0000,41.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,49.0000,0.0000,27.0000,0.0000,0.0000,0.0000,8.2000,0.0000,1233.1124,302.86,0.00,15.0332,0.00,1520.9392
66,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,10.7800,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.5200,5.0200,3.3400,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,3.7400,19.0700,2.5100,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3400,0.0000,0.0000,24.2600,0.0000,28.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,43.0000,0.0000,23.0000,0.0000,0.0000,0.0000,7.4000,0.0000,1225.5624,292.86,0.00,15.0538,0.00,1503.3686
67,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,10.7800,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.5100,5.0100,3.3400,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.3300,9.4000,6.9100,6.5200,11.7600,3.7400,19.0700,2.5100,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,20.1602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,22.6900,0.0000,26.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,37.0000,0.0000,20.0000,0.0000,0.0000,0.0000,6.5700,0.0000,1227.5023,231.86,0.00,15.6341,0.00,1443.7282
68,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,10.7800,33.7600,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.5100,5.0100,3.3400,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,6.5200,11.7600,3.7400,19.0700,2.5100,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,14.8701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,21.1200,0.0000,21.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,32.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.6600,0.0000,1215.4322,226.86,0.00,15.6191,0.00,1426.6731
69,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,10.7800,33.5000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.5100,5.0200,3.3400,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,4.3300,11.7600,3.7400,19.0700,1.9800,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,11.7099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3400,0.0000,0.0000,18.2200,0.0000,18.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,28.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.7000,0.0000,1197.2820,176.86,0.00,15.9132,0.00,1358.2288
70,BYPL,78DSBYPL2024/06/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4200,0.0000,8.0000,46.6030,0.0000,0.0000,0.0000,0.0000,10.7800,33.5000,36.3800,0.0000,45.0000,0.0000,0.0000,0.0000,53.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8200,0.0000,0.0000,5.0900,0.0000,29.1000,48.8600,280.4000,63.4800,2.5100,5.0200,3.3400,10.8500,23.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,8.6700,7.5800,10.0300,9.4000,6.9100,4.3300,11.7600,3.7400,19.0700,1.9800,1.5500,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,15.7800,0.0000,15.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,23.0000,0.0000,11.0000,0.0000,0.0000,0.0000,3.8000,0.0000,1180.7521,171.86,0.00,15.8375,0.00,1336.7746
