timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,17.9200,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.2200,63.8400,52.9000,73.9400,49.4900,21.2100,5.1200,10.0500,6.2400,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,7.2700,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,36.7900,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,37.4200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,213.5300,0.0000,67.0000,0.0000,0.0000,20.0000,81.6700,0.0000,2.4600,3.9700,0.0000,7.3900,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,2440.5360,384.38,0.00,26.7311,0.00,2798.1849
52,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,17.9200,5.0000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,3.2200,63.8400,52.9000,73.9400,49.4900,21.2100,5.1200,10.0500,6.2400,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,7.2700,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,6.5500,46.8200,4.6100,2.8600,0.8100,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,213.5800,0.0000,67.0000,0.0000,0.0000,20.3400,81.6700,0.0000,2.4600,3.9700,0.0000,7.3900,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,2456.2860,381.38,0.00,26.8886,0.00,2810.7774
53,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.2200,63.8400,52.9000,73.9400,49.4900,21.2100,5.4500,11.0000,6.7500,13.7900,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,20.1100,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,4.6100,5.5300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,213.4100,0.0000,70.0000,0.0000,0.0000,20.3400,81.6700,0.0000,2.4600,3.9700,0.0000,7.0000,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,9.7900,0.0000,0.0000,2484.3760,375.38,0.00,27.1750,0.00,2832.5810
54,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,25.2900,6.5000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3500,0.0000,0.0000,3.2200,63.8400,52.9000,73.9400,49.4900,21.2100,5.4500,11.0000,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,20.1100,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,4.6100,5.5300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,212.9400,0.0000,72.0000,0.0000,0.0000,20.3400,81.6700,0.0000,2.4600,3.9700,0.0000,7.0000,11.3061,30.2800,0.0000,182.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,2490.3260,384.38,0.00,27.1494,0.00,2847.5566
55,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2700,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,17.9200,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.2200,63.8400,52.9000,73.9400,49.4900,21.2100,5.3100,10.6100,6.7500,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,15.0300,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,4.6100,5.5300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,20.6600,73.3300,0.0000,2.4600,3.9700,0.0000,3.7100,11.3061,30.7900,0.0000,182.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,2456.8960,394.38,0.00,26.7845,0.00,2824.4915
56,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8300,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,17.9200,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,3.2200,63.8400,52.8600,73.8800,49.4900,21.1900,5.3100,10.6100,6.7500,7.7200,34.7200,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,15.0300,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,4.6100,5.5300,0.9200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,225.0000,0.0000,85.0000,0.0000,0.0000,21.0000,73.3300,0.0000,2.4600,3.9700,0.0000,3.7100,11.3061,30.7900,0.0000,179.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,2458.8760,432.38,-10.00,26.4820,0.00,2854.7740
57,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.7500,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,37.2000,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,5.3000,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,15.0300,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,4.6100,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,21.3400,73.3300,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,30.7900,0.0000,179.0000,0.0000,0.0000,0.0000,12.1400,0.0000,0.0000,2542.9760,298.38,0.00,28.3140,0.00,2813.0420
58,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1100,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,37.2000,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,5.3000,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2300,0.0000,0.0000,0.0000,15.0300,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,4.6100,5.5300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,21.6600,73.3300,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,30.7900,0.0000,172.0000,0.0000,0.0000,0.0000,11.7500,0.0000,0.0000,2545.5660,341.38,0.00,27.9746,0.00,2858.9714
59,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1100,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,36.8700,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.5900,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,5.3000,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,15.0300,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5000,0.0000,0.0000,220.8300,0.0000,79.0000,0.0000,0.0000,16.6600,73.3300,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,30.7900,0.0000,165.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,2473.6760,382.38,0.00,27.0263,0.00,2829.0297
60,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.1100,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,36.8700,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,5.3000,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,5.2000,0.0000,0.0000,0.0000,15.0300,8.5400,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,204.1700,0.0000,74.0000,0.0000,0.0000,17.3400,73.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,30.7900,0.0000,154.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,2488.8160,433.38,0.00,26.7251,0.00,2895.4709
61,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4100,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,37.5400,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.0100,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,5.3000,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,189.0800,0.0000,67.0000,0.0000,0.0000,18.3400,74.3300,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,30.7900,0.0000,151.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,2500.8060,470.38,0.00,26.5150,0.00,2944.6710
62,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.4100,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,37.5400,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,5.3000,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,4.6100,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,177.7800,0.0000,62.0000,0.0000,0.0000,19.0000,75.0000,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,140.0000,0.0000,0.0000,0.0000,12.0500,0.0000,0.0000,2448.8060,532.38,0.00,25.5574,0.00,2955.6286
63,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.0000,0.0000,0.0000,0.0000,0.0000,17.9200,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,5.3000,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,1.1200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.4100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,166.5000,0.0000,57.0000,0.0000,0.0000,20.0000,76.0000,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,126.0000,0.0000,0.0000,0.0000,11.1400,0.0000,0.0000,2343.1760,678.62,0.00,25.1593,0.00,2996.6367
64,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,17.9200,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,5.3000,10.6100,6.7500,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,1.1200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,155.2100,0.0000,53.0000,0.0000,0.0000,20.3400,76.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,116.0000,0.0000,0.0000,0.0000,10.3100,0.0000,0.0000,2323.7099,673.80,0.00,24.9553,0.00,2972.5546
65,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,14.4700,11.0600,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.4600,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,9.6200,18.4500,11.2000,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,0.0000,46.8200,1.1200,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.6100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,142.9300,0.0000,50.0000,0.0000,0.0000,21.0000,76.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,105.0000,0.0000,0.0000,0.0000,9.5600,0.0000,0.0000,2318.6299,627.50,0.00,24.5237,0.00,2921.6062
66,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,14.4700,6.5000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,9.6200,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,1.8300,46.8200,2.2500,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.2100,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,130.6400,0.0000,44.0000,0.0000,0.0000,21.6600,76.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,95.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,2291.2499,627.50,0.00,24.2937,0.00,2894.4562
67,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,17.9200,6.5000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,9.6200,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,17.8600,21.6300,15.5100,18.6900,26.3500,7.2100,46.8200,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,42.2198,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,130.2000,0.0000,40.0000,0.0000,0.0000,22.3400,76.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,7.6800,0.0000,0.0000,2283.6295,601.46,0.00,24.0553,0.00,2861.0342
68,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,17.9200,6.5000,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,9.6200,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,18.5100,21.6300,15.5100,18.6900,26.3500,7.2100,46.8200,4.8800,2.8600,1.4700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.4100,36.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,116.7000,0.0000,33.0000,0.0000,0.0000,23.0000,76.6700,0.0000,2.6300,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,2248.0097,592.78,0.00,23.7316,0.00,2817.0581
69,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,17.9200,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,8.9300,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,18.5100,21.6300,15.5100,18.6900,26.3500,7.2100,46.8200,4.8800,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.4100,29.9299,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,101.4900,0.0000,27.0000,0.0000,0.0000,23.3400,76.6700,0.0000,2.3700,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,60.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,2205.2896,647.76,0.00,23.8894,0.00,2829.1602
70,BRPL,76DSBRPL2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,14.0181,40.8439,0.0000,0.0000,0.0000,0.0000,17.9200,6.2700,80.0300,0.0000,134.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0200,0.0000,0.0000,5.8400,63.8400,52.8600,73.8800,49.4900,21.1900,8.9300,19.1200,11.7600,13.6300,62.8300,0.0000,0.0000,0.0000,0.0000,4.6900,40.6300,19.8700,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,4.2300,0.0000,0.0000,0.0000,15.0300,12.0900,18.5100,21.6300,15.5100,18.6900,26.3500,7.2100,46.8200,4.8800,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,21.1399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,86.2800,0.0000,21.0000,0.0000,0.0000,24.4300,76.6700,0.0000,2.3700,3.9700,0.0000,6.7500,11.3061,31.2900,0.0000,49.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,2163.9896,670.91,0.00,23.8108,0.00,2811.0888
