timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,207.9200,44.9100,0.0000,-1.6314,0.0000,0.0000,58.1000,0.0000,226.5100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,2.7800,8.3800,35.0800,0.0000,60.9700,41.3700,1.9400,12.7500,4.2100,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,5.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,23.2005,42.5400,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.7300,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1261.1491,193.42,0.00,12.8549,0.00,1441.7142
44,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,12.0000,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,207.9200,44.9100,0.0000,-1.6314,0.0000,0.0000,58.1000,0.0000,226.5100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,2.9000,8.3800,35.0800,0.0000,60.9700,41.3700,1.9400,12.7500,4.2100,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.8600,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,5.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,23.2005,43.2300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.7200,0.0000,0.0000,0.0000,0.0000,0.0000,93.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1264.6091,208.42,0.00,12.7533,0.00,1460.2758
45,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.7810,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,207.9200,44.9100,0.0000,-1.6314,0.0000,0.0000,58.1000,0.0000,226.5100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,3.0700,8.3800,35.0800,0.0000,60.9700,41.3700,1.9400,12.7500,4.2100,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.8600,0.0000,0.0000,0.0000,15.4100,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,5.6700,0.0000,3.6900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,45.3300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.9700,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1269.5097,213.42,0.00,12.7436,0.00,1470.1861
46,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.7984,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,207.9200,44.9100,0.0000,-1.6314,0.0000,0.0000,58.1000,0.0000,226.5100,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,3.0700,8.3800,35.0800,0.0000,60.9700,41.3700,1.9400,12.7500,4.2100,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,5.6700,0.0000,3.6900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,47.8600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.2300,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1270.9971,232.78,0.00,12.9271,0.00,1490.8500
47,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.7984,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,207.9200,44.9100,0.0000,-1.6314,0.0000,0.0000,58.1000,0.0000,244.9000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,3.1700,8.3800,35.0800,0.0000,60.9700,41.3700,1.9400,12.7500,4.2100,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,5.6700,0.0000,3.6900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,49.9900,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.4800,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.8671,213.42,0.00,12.9404,0.00,1492.3467
48,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.7984,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,207.9200,44.9100,0.0000,-1.6314,0.0000,0.0000,58.1000,0.0000,244.9000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,3.2500,8.3800,35.0800,0.0000,60.9700,41.3700,1.9400,12.7500,4.2100,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,5.6700,0.0000,3.6900,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,52.1600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.2700,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1293.9071,213.42,0.00,12.9583,0.00,1494.3688
49,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.8158,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,207.9200,44.9100,0.0000,-1.6314,0.0000,0.0000,62.3700,0.0000,244.9000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,4.0900,8.3800,35.0800,0.0000,60.9700,41.3700,1.9400,12.7400,4.2100,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,40.6700,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1286.1045,203.42,0.00,12.9777,0.00,1476.5468
50,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.8158,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,222.6400,44.9100,0.0000,-1.6314,0.0000,0.0000,66.6500,0.0000,244.9000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.1000,0.0000,0.0000,4.2300,8.3800,35.0800,0.0000,60.9700,41.3700,1.9400,12.7400,4.2100,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.8600,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,40.3300,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.2100,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.0045,203.42,0.00,13.2056,0.00,1502.2189
51,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.8158,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,309.7600,44.9100,0.0000,-1.6314,0.0000,0.0000,70.9200,0.0000,244.9000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,4.2300,27.3300,35.0800,0.0000,60.9700,41.3700,1.9400,12.7400,4.1900,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,38.0700,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.2800,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.5945,213.42,0.00,14.0644,0.00,1618.9501
52,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2100,0.0000,11.8158,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,300.0800,44.9100,0.0000,-1.6314,0.0000,0.0000,70.9200,0.0000,244.9000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,4.2300,27.3300,35.0800,0.0000,60.9700,41.3700,1.9400,12.7400,4.1900,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,38.2600,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1410.1745,213.42,0.00,13.9815,0.00,1609.6130
53,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,232.2000,44.9100,0.0000,-1.6314,0.0000,0.0000,75.1800,0.0000,244.9000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,4.2300,27.3300,35.0800,0.0000,60.9700,41.3700,1.9300,12.7400,4.1300,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,39.0400,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.1952,83.42,0.00,14.5713,0.00,1416.0439
54,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,206.5000,44.9100,0.0000,-1.6314,0.0000,0.0000,75.1800,0.0000,244.9000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,4.2300,27.3300,35.0800,0.0000,60.9700,41.3700,1.9300,12.7400,4.1300,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,40.8200,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.4700,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1318.0152,103.42,0.00,14.1385,0.00,1407.2967
55,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,206.5400,44.9100,0.0000,-1.6314,0.0000,0.0000,79.4500,0.0000,257.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,4.4600,27.3300,35.0800,0.0000,61.2900,41.3700,1.9400,12.7300,4.1500,12.6200,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,44.7000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,29.5300,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.4952,148.42,0.00,13.9227,0.00,1472.9925
56,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,11.8165,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,206.5400,44.9100,0.0000,-1.6314,0.0000,0.0000,83.7300,0.0000,257.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,4.5700,27.3300,35.0800,0.0000,61.3100,41.3700,1.9400,12.7300,4.1500,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,45.9200,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1345.9652,193.42,0.00,13.5924,0.00,1525.7928
57,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,206.5400,44.9100,0.0000,-1.6314,0.0000,0.0000,88.0000,0.0000,257.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,4.6800,27.3300,35.0800,0.0000,61.3100,41.3700,1.9400,12.7300,4.1500,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,3.4200,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,46.2800,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,0.0000,0.0000,0.0000,86.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1348.3471,213.42,0.00,13.4374,0.00,1548.3297
58,NDPL,44DSNDPL2023/07/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1100,0.0000,11.4584,30.0000,0.0000,0.0000,0.0000,0.0000,24.1100,230.9100,44.9100,0.0000,-1.6314,0.0000,0.0000,92.2700,0.0000,257.4900,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,1.9800,0.0000,0.0000,4.7800,27.3300,35.0800,0.0000,61.3100,41.3700,1.9400,12.7300,4.1500,12.6200,43.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.7000,0.0000,8.8400,0.0000,0.0000,0.0000,15.3400,7.4200,0.0000,0.0000,0.0000,14.0900,9.4800,12.5400,11.6000,8.7400,10.7500,14.6800,4.6700,0.0000,2.2600,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3600,0.0000,24.2001,46.1700,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,31.1800,0.0000,0.0000,0.0000,0.0000,0.0000,84.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1373.8871,213.42,0.00,13.6621,0.00,1573.6450
