timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.8070,0.0000,0.0000,0.0000,40.8479,0.0000,38.4200,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0700,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,8.2000,6.7100,11.6900,21.4100,5.9600,54.7700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,20.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.6500,0.0000,0.0000,1965.7296,356.92,0.00,19.2865,0.00,2303.3631
52,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.8070,0.0000,0.0000,0.0000,40.8479,0.0000,38.4200,4.8900,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0700,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,8.2000,6.7100,11.6900,21.4100,5.9600,54.7700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,19.6600,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,27.2400,0.0000,196.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000,1963.4496,361.76,0.00,19.3080,0.00,2305.9016
53,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.8070,0.0000,0.0000,0.0000,40.8479,0.0000,38.4200,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0700,15.6900,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.2000,6.7100,11.6900,21.4100,5.9600,54.7700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,14.0000,51.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5900,0.0000,0.0000,1952.5696,313.30,0.00,19.3471,0.00,2246.5225
54,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.8070,0.0000,0.0000,0.0000,40.8479,0.0000,38.4200,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0700,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,19.4000,13.5900,0.0000,8.2000,6.7100,11.6900,21.4100,1.3500,54.7700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,230.0000,0.0000,91.0000,0.0000,0.0000,14.3400,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,1943.7596,313.30,0.00,19.2731,0.00,2237.7865
55,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,40.8479,0.0000,38.4200,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,8.2000,6.7100,11.6900,21.4100,1.3500,54.7700,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,14.3400,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,1942.7407,325.30,0.00,19.1638,0.00,2248.8769
56,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,40.8479,0.0000,38.4200,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,4.9400,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,11.9100,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,8.2000,6.7100,11.6900,21.4100,1.3500,54.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,230.0000,0.0000,90.0000,0.0000,0.0000,14.3400,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,193.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000,1945.9307,345.30,0.00,19.0226,0.00,2272.2081
57,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.5800,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,5.0800,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,1.3500,54.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,230.0000,0.0000,88.0000,0.0000,0.0000,14.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,182.0000,0.0000,0.0000,0.0000,15.9200,0.0000,0.0000,1942.7817,408.25,0.00,19.5249,0.00,2331.5068
58,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.5800,5.0000,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,5.0800,10.0000,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,1.3500,54.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,230.0000,0.0000,86.0000,0.0000,0.0000,15.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,1940.7717,433.43,0.00,19.7195,0.00,2354.4822
59,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,4.8400,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.3600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,4.8400,9.6900,6.7800,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,1.3500,54.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,228.9500,0.0000,82.0000,0.0000,0.0000,15.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,14.4400,0.0000,0.0000,1912.8317,489.61,0.00,19.9567,0.00,2382.4850
60,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.8600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.9300,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,1.3500,54.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,217.5600,0.0000,78.0000,0.0000,0.0000,15.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.7600,0.0000,175.0000,0.0000,0.0000,0.0000,13.8100,0.0000,0.0000,1924.5117,490.58,0.00,20.0630,0.00,2395.0287
61,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.2900,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,1.3500,54.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,203.1000,0.0000,68.0000,0.0000,0.0000,15.0000,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.7600,0.0000,168.0000,0.0000,0.0000,0.0000,12.9700,0.0000,0.0000,1938.5017,538.02,0.00,20.5790,0.00,2455.9427
62,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.3700,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.7800,13.5900,0.0000,8.2000,6.7100,15.6200,21.4100,1.3500,54.7700,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,188.6300,0.0000,65.0000,0.0000,0.0000,15.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.7600,0.0000,161.0000,0.0000,0.0000,0.0000,12.0900,0.0000,0.0000,1940.0617,531.25,0.00,20.5352,0.00,2450.7765
63,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.4000,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.7800,13.5900,5.5500,8.2000,6.7100,15.6200,21.4100,1.3500,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,174.1700,0.0000,57.0000,0.0000,0.0000,14.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,140.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,1933.4717,534.16,0.00,20.5043,0.00,2447.1274
64,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.8200,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,40.1000,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,18.7800,13.5900,5.5500,8.2000,6.7100,15.6200,21.4100,1.3500,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,159.7100,0.0000,53.0000,0.0000,0.0000,14.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,133.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,1960.2717,508.98,0.00,20.5179,0.00,2448.7338
65,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,19.0200,13.5900,5.5500,9.3700,6.7100,15.6200,21.4100,1.3500,58.0100,5.0600,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,123.7000,0.0000,47.0000,0.0000,0.0000,11.6600,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,130.0000,0.0000,0.0000,0.0000,7.7900,0.0000,0.0000,1966.5917,487.67,0.00,20.3920,0.00,2433.8697
66,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,0.0000,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,19.0200,13.5900,5.5500,9.3700,6.7100,15.6200,21.4100,1.3500,58.0100,5.0600,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,110.2600,0.0000,43.0000,0.0000,0.0000,11.6600,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,1932.1017,517.69,0.00,20.3545,0.00,2429.4372
67,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,2.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,19.0200,13.5900,5.5500,9.3700,6.7100,15.6200,21.4100,1.3500,58.0100,5.0600,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,96.8200,0.0000,38.0000,0.0000,0.0000,12.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,95.0000,0.0000,0.0000,0.0000,6.0800,0.0000,0.0000,1899.5817,413.10,0.00,19.2027,0.00,2293.4790
68,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,11.4381,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,0.0000,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,2.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,19.0200,13.5900,5.5500,9.3700,6.7100,15.6200,21.4100,1.3500,58.0100,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,43.6645,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,83.3800,0.0000,35.0000,0.0000,0.0000,12.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,5.1800,0.0000,0.0000,1860.0460,410.19,0.00,18.8784,0.00,2251.3576
69,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,1.9800,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,19.0200,13.5900,12.3400,9.3700,6.7100,15.6200,21.4100,1.3500,58.1200,5.0600,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,39.8201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,69.9500,0.0000,27.0000,0.0000,0.0000,12.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,67.0000,0.0000,0.0000,0.0000,4.3100,0.0000,0.0000,1867.9305,399.54,0.00,18.8875,0.00,2248.5830
70,BRPL,77DSBRPL2024/09/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7800,0.0000,12.4770,0.0000,0.0000,0.0000,41.6989,0.0000,38.3700,9.0200,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5100,71.3600,49.4400,26.1200,8.7400,18.0300,11.2200,19.7400,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,41.7900,17.8700,2.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,19.0200,13.5900,12.3400,9.3700,6.7100,15.6200,21.4100,1.3500,58.1200,5.0600,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,35.9850,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5000,0.0000,0.0000,56.5200,0.0000,23.0000,0.0000,0.0000,13.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4980,28.2600,0.0000,56.0000,0.0000,0.0000,0.0000,3.5100,0.0000,0.0000,1835.0654,420.84,0.00,18.8226,0.00,2237.0828
