timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.6400,59.8400,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,22.3900,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,17.8400,16.7200,12.3000,11.6000,13.9400,0.0000,9.1900,0.0000,8.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,6.6500,0.0000,0.3300,0.0000,0.0000,6.6600,17.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.7300,0.0000,0.0000,1501.4309,-166.04,162.00,14.4703,0.00,1482.9206
32,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.6400,59.8400,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,22.3900,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,17.8400,16.7200,12.3000,11.6000,13.9400,0.0000,9.1900,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,26.7600,0.0000,4.9800,0.0000,0.0000,6.6600,17.1000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,1.5800,0.0000,0.0000,1531.2509,-132.57,142.00,14.9977,0.00,1525.6832
33,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,39.5900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.6400,59.8400,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,22.3900,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,17.8400,16.7200,12.3000,7.7300,13.9400,0.0000,9.1900,0.0000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,38.4700,0.0000,10.2100,0.0000,0.0000,6.6600,16.6400,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,2.7300,0.0000,0.0000,1560.1107,-133.40,144.00,15.2239,0.00,1555.4868
34,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,35.2600,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.6400,59.8400,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,11.8500,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,11.0300,11.1500,0.5400,3.8600,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,60.1700,0.0000,19.7500,0.0000,0.0000,6.6600,15.9300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,4.0700,0.0000,0.0000,1557.6107,-157.64,193.00,14.9993,0.00,1577.9714
35,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.6400,59.8400,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,5.9500,5.5300,0.0000,3.3600,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,82.2200,0.0000,29.0900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,74.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,1585.4106,-181.23,173.00,15.0347,0.00,1562.1459
36,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,29.6900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.6400,59.8400,23.9100,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,11.3800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,107.7900,0.0000,38.2900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,91.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,1623.8706,-171.90,139.00,15.4361,0.00,1575.5345
37,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,19.7900,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.2600,0.0000,0.0000,8.7700,61.4400,49.9800,34.6400,59.8400,22.7800,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,5.6000,6.6900,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,129.1800,0.0000,46.8500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000,1643.4206,-171.90,120.00,15.6003,0.00,1575.9203
38,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,9.9000,0.0000,106.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.6400,59.8400,21.6300,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,5.6000,4.4700,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,150.0800,0.0000,54.5500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,116.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,1678.0206,-170.94,95.00,15.8990,0.00,1586.1816
39,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,8.4500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,5.6000,2.2400,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,179.7100,0.0000,61.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,1688.5343,-159.37,70.00,16.0845,0.00,1583.0798
40,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.1900,0.0000,0.0000,8.7700,61.4400,49.9800,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,5.6000,2.2400,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,12.5200,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,197.8200,0.0000,68.3900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,140.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,1720.0443,-155.52,45.00,16.3815,0.00,1593.1428
41,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,5.6000,2.2400,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,214.4200,0.0000,76.6900,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,158.0000,0.0000,0.0000,0.0000,13.5100,0.0000,0.0000,1735.6143,-150.70,7.00,16.5528,0.00,1575.3615
42,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,18.0100,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,10.2500,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,229.4900,0.0000,82.3400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,168.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,1765.0643,-167.08,0.00,16.6626,0.00,1581.3217
43,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,79.5605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.1002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,87.1600,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.0141,0.0000,0.0000,179.0000,0.0000,0.0000,0.0000,15.2600,0.0000,0.0000,1784.8948,-213.62,0.00,16.5727,0.00,1554.7021
44,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.2400,0.0000,0.0000,79.5605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6200,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,91.0200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,1790.7951,-239.62,0.00,16.8415,0.00,1534.3336
45,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,79.5605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.7300,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,93.7800,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,16.5300,0.0000,0.0000,1749.4651,-140.10,0.00,16.7590,0.00,1592.6061
46,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1700,6.0500,0.0000,0.0000,79.5605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.4000,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1900,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,16.9400,0.0000,0.0000,1705.4851,-119.86,0.00,16.5596,0.00,1569.0655
47,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,79.5605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.4200,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7600,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1668.4951,-110.23,0.00,16.3298,0.00,1541.9353
48,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,79.5605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,343.0100,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6100,17.9400,11.1700,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7500,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1653.0751,-123.72,0.00,16.0870,0.00,1513.2681
49,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,6.0500,0.0000,0.0000,79.5605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.0600,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1625.1051,-159.37,0.00,15.5526,0.00,1450.1825
50,BRPL,60DSBRPL2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1800,3.8500,0.0000,0.0000,79.5605,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.7800,0.0000,0.0000,8.7700,61.4400,24.5300,34.6400,59.8400,20.3500,4.6200,17.9400,11.1600,19.6400,62.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,0.0000,0.0000,29.1000,0.0000,0.0000,0.0000,22.8200,0.0000,0.0000,0.0000,0.0000,14.9500,9.6800,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,9.1900,2.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,47.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,237.5000,0.0000,94.7300,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,0.0000,0.0000,196.0000,0.0000,0.0000,0.0000,17.0400,0.0000,0.0000,1577.6251,-142.03,0.00,15.2994,0.00,1420.2957
