timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,29.8840,0.0000,0.0000,0.0000,0.0000,7.7100,311.2700,21.5300,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,15.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1900,34.9100,0.0000,51.5700,39.2300,2.9600,0.0000,3.3100,1.9300,14.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,0.0000,4.0100,2.8600,0.0000,15.1600,0.0000,0.0000,0.3100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.8200,0.0000,22.2000,134.0900,4.8200,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.6537,150.30,0.00,12.7284,0.00,1471.2253
44,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,7.7100,311.2700,21.5300,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,15.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1900,34.9100,0.0000,51.5700,39.2300,2.9600,0.0000,3.3100,1.9300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.8000,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.3100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.8200,0.0000,22.2000,137.3800,4.8200,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4200,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1366.2941,150.30,0.00,13.0115,0.00,1503.5826
45,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,7.5800,306.3300,21.5300,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,16.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,27.1900,34.9100,0.0000,51.5700,39.2300,0.8800,10.4600,0.8700,9.1700,42.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.3100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.8200,0.0000,22.2000,139.5500,5.1900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1382.8941,150.30,0.00,13.1539,0.00,1520.0402
46,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,7.5800,306.3300,21.5300,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,16.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,0.5200,12.5300,0.8700,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.3100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.8200,0.0000,22.2000,139.7100,5.1900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.4841,150.30,0.00,13.1826,0.00,1523.6015
47,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,26.6600,306.3300,21.5300,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,16.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,0.8800,13.0100,0.8700,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.3100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.8200,0.0000,22.2000,139.7500,5.1900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1435.3241,130.30,0.00,13.7864,0.00,1551.8377
48,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,26.6600,306.3300,21.5300,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,0.8800,13.0100,0.8700,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.3100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.8200,0.0000,22.2000,138.4100,5.1900,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1434.3441,140.30,0.00,13.6866,0.00,1560.9575
49,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,14.3500,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.8700,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,140.3800,5.2800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1427.4641,150.30,0.00,13.5379,0.00,1564.2262
50,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,10.0878,28.5344,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,14.3500,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,17.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.8700,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,133.1100,5.2800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4400,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.0941,159.93,0.00,13.5486,0.00,1565.4755
51,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,28.5344,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,14.3500,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,17.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,0.8800,12.5300,0.8700,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,132.4900,5.2800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4200,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1419.6774,150.30,0.00,13.4693,0.00,1556.5081
52,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,28.5344,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,7.1800,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,17.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,0.6400,12.5300,0.8700,9.6900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,132.4800,5.2800,4.9000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1414.1174,150.30,0.00,13.4199,0.00,1550.9975
53,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,9.7911,28.5344,0.0000,0.0000,0.0000,0.0000,7.7100,306.3300,0.0000,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,17.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,3.8500,3.1600,0.0000,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.6600,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,132.4100,5.2800,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4400,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.6874,95.30,0.00,13.2408,0.00,1420.7466
54,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,9.7911,28.5300,0.0000,0.0000,0.0000,0.0000,7.7100,306.3300,0.0000,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,3.8500,3.1600,0.0000,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.1500,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,132.9000,5.2800,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,9.9700,0.0000,0.0000,0.0000,0.0000,0.0000,99.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.2830,87.30,0.00,13.3086,0.00,1412.2744
55,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,9.7911,28.1488,0.0000,0.0000,0.0000,0.0000,7.7100,306.3300,0.0000,0.0000,58.3219,0.0000,0.0000,66.1500,0.0000,270.9300,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,3.8500,0.0000,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,130.7300,5.2800,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000,0.0000,0.0000,0.0000,98.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1346.9618,150.30,0.00,12.8324,0.00,1484.4294
56,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,0.0000,0.0000,58.3219,0.0000,0.0000,94.5000,0.0000,270.9300,16.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.2100,0.0000,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3900,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,125.2400,5.2800,5.0600,0.0000,0.0000,0.0000,0.0000,0.0000,11.4400,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1422.7418,135.30,0.00,13.6349,0.00,1544.4069
57,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,306.3300,0.0000,0.0000,57.5191,0.0000,0.0000,115.6600,0.0000,270.9300,16.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,119.8100,5.4200,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1900,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1436.8390,150.30,0.00,13.6293,0.00,1573.5097
58,NDPL,58DSNDPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4100,0.0000,9.7911,28.1488,0.0000,0.0000,0.0000,0.0000,26.6500,337.1600,0.0000,0.0000,57.5191,0.0000,0.0000,115.6600,0.0000,270.9300,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,27.1900,34.9100,0.0000,51.5700,39.2300,0.0000,12.5300,0.0000,9.3300,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4700,4.8500,0.0000,5.6500,0.0000,0.0000,0.0000,15.7700,0.0000,0.0000,0.0000,0.0000,15.0100,9.7900,0.0000,4.0100,2.9700,0.0000,15.1600,0.0000,0.0000,0.2000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,4.9600,0.0000,22.2000,114.6900,5.4200,5.2100,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1460.9290,153.10,0.00,14.3280,0.00,1599.7010
