Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,67.6100,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,15.1100,91.1800,117.2800,122.9500,396.5800,139.6500,12.0200,23.8600,14.6900,36.8700,123.4500,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,22.4100,0.0000,109.7200,5.9000,7.5200,0.0000,0.0000,0.0000,59.0400,19.6800,19.6800,233.3300,46.6700,90.8200,43.0000,0.0000,15.7600,51.8800,51.8800,2.8500,8.0600,0.0000,7.6700,26.8000,22.7100,81.0000,189.0000,47.0000,93.0000,13.0000,15.5800,15.1900,15.1900
53,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,71.6400,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,15.1100,91.1800,117.2800,122.9500,396.5800,139.6500,12.0200,23.8600,14.6900,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,22.0100,0.0000,114.4000,5.9000,7.5200,0.0000,0.0000,0.0000,53.8500,17.9400,17.9500,233.3300,46.6700,90.8200,43.0000,0.0000,15.0800,50.5400,50.5400,2.8500,8.0600,0.0000,7.6700,26.8000,23.2200,81.0000,189.0000,47.0000,93.0000,13.0000,15.7800,15.3900,15.3900
52,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2700,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,15.1100,91.1000,117.1900,122.8500,396.5800,139.5500,12.0200,23.8600,14.6900,37.7000,126.1600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,3.0900,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,17.0000,0.0000,118.0000,5.9000,7.3000,0.0000,0.0000,0.0000,49.1600,16.3800,16.3900,233.3300,46.6700,90.9200,43.0000,0.0000,14.3800,48.5400,48.5400,2.8500,8.0600,0.0000,7.6700,26.8000,23.2200,79.0000,186.0000,47.0000,93.0000,13.1000,15.5800,15.1900,15.1900
51,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.2300,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,193.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,14.6700,91.1800,117.1900,122.8500,396.5800,139.5500,12.0200,23.8600,14.6900,37.7000,126.1600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,11.7400,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,16.8000,0.0000,119.3700,5.9000,7.3000,0.0000,0.0000,0.0000,44.8700,14.9500,14.9600,233.3300,46.6700,90.9700,43.0000,0.0000,12.9500,47.0500,47.0500,2.8500,8.0600,0.0000,7.6700,26.8000,23.2200,79.0000,186.0000,47.0000,93.0000,13.1000,14.9800,14.6200,14.6200
50,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,13.4200,91.1800,117.1900,122.8500,396.5800,139.5500,12.0200,23.8600,14.6900,42.7700,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,11.7400,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,17.6000,0.0000,118.7900,5.9000,7.3000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,233.3300,46.6700,91.0200,43.0000,0.0000,11.6500,27.3300,27.3300,2.8500,8.0600,0.0000,3.8600,26.8000,23.2200,79.0000,186.0000,45.0000,91.0000,13.1000,14.4000,14.0500,14.0500
49,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,13.4200,91.1800,117.2800,122.9500,396.5800,139.6500,12.0200,23.8600,14.6900,42.0600,143.2200,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,0.0000,75.1900,11.7400,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,17.4000,0.0000,115.0800,5.9000,7.3000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,233.3300,46.6700,91.0600,43.0000,0.0000,10.5000,26.3300,26.3300,2.8500,8.0600,0.0000,3.8600,26.8000,23.2200,79.0000,186.0000,45.0000,91.0000,13.1000,13.8100,13.4800,13.4800
48,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,100.6200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,13.4200,91.1800,117.1900,122.9500,396.5800,139.6500,12.0200,23.8600,14.6900,24.6500,92.4600,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,0.0000,75.1900,3.7100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,17.0000,0.0000,119.8200,6.0400,7.3000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,233.3300,46.6700,90.9600,42.0000,0.0000,7.3400,25.6700,25.6700,5.1700,8.0600,0.0000,3.7700,26.8000,24.7200,78.0000,182.0000,44.0000,88.0000,13.1800,16.5900,16.1900,16.1900
47,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,91.7500,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,13.4200,91.1800,117.1900,122.9500,396.5800,139.6500,12.0200,23.8600,14.6900,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,0.0000,49.3800,3.7100,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,16.6000,0.0000,117.3300,6.0400,7.3000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,233.3300,46.6700,90.7900,41.0000,0.0000,7.3400,25.0000,25.0000,5.1700,8.0600,0.0000,3.7700,26.8000,24.7200,78.0000,182.0000,44.0000,88.0000,13.1800,16.4300,16.0200,16.0200
46,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,62.7800,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,13.4200,91.1800,117.1900,122.9500,396.5800,139.6500,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,0.0000,49.3800,1.8600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.2200,16.2000,0.0000,114.5100,6.0400,7.3000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.3300,46.6700,90.7100,40.0000,0.0000,7.3400,14.6700,14.6700,5.1700,8.0600,0.0000,3.7700,26.8000,24.7200,78.0000,182.0000,44.0000,88.0000,13.1800,16.1800,15.7800,15.7800
45,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,72.4400,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.2400,0.0000,0.0000,13.4200,91.1800,117.1900,122.9500,396.5800,139.6500,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,0.0000,49.3800,1.8600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.2200,16.2000,0.0000,113.0400,6.0400,7.3000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,233.3300,46.6700,90.7400,40.0000,0.0000,7.3400,14.6700,14.6700,5.1700,8.0600,0.0000,3.7700,26.8000,24.7200,78.0000,182.0000,44.0000,88.0000,13.1800,15.8200,15.4300,15.4300
44,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,72.4400,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.4200,91.1800,117.1900,122.9500,396.5800,139.6500,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,0.0000,75.1900,1.8600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.3700,16.2000,0.0000,111.0700,6.0400,7.3000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,230.0000,46.0000,90.6400,41.5100,0.0000,7.3400,14.6700,14.6700,5.1700,8.0600,0.0000,3.7700,26.8000,24.7200,76.0000,179.0000,43.0000,87.0000,13.1800,15.4300,15.0600,15.0600
43,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,33.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,67.6100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.4200,91.1800,117.1900,120.9400,396.5800,139.6500,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,0.0000,75.1900,1.8600,12.6000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.3700,16.2000,0.0000,108.6500,6.0400,7.3000,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,227.5000,45.5000,89.8100,41.0600,0.0000,7.3400,14.6700,14.6700,5.1700,8.0600,0.0000,3.7700,26.8000,24.7200,73.0000,172.0000,42.0000,83.0000,13.1800,14.9300,14.5500,14.5500
42,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,140.9300,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,67.6100,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.4200,62.0300,93.2400,88.5200,396.5800,124.6700,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,1.8100,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,0.0000,75.1900,1.8600,6.3000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.3700,16.2000,0.0000,105.5400,6.0400,7.3000,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,225.7500,45.1500,84.1500,40.0800,0.0000,7.3400,14.6700,14.6700,5.1700,8.0600,0.0000,3.7700,26.8000,24.7200,64.0000,148.0000,35.0000,70.0000,13.1800,12.6500,12.3500,12.3500
41,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.4200,62.0300,93.2400,88.5200,396.5800,124.6700,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,0.0000,75.1900,1.8600,6.3000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.3700,16.2000,0.0000,101.1300,6.0400,7.3000,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,214.0800,42.8100,80.1900,38.6600,0.0000,7.3400,14.6700,14.6700,5.1700,8.0600,0.0000,3.7700,26.8000,24.2200,59.0000,139.0000,33.0000,65.0000,13.1800,12.0400,11.7500,11.7500
40,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3900,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.4200,91.1800,117.2800,122.9500,396.5800,139.6500,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,4.1400,75.1900,2.7100,6.3000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.6100,16.2000,0.0000,96.0600,6.1700,7.5200,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,201.2700,40.2500,70.0000,37.0800,0.0000,7.3400,15.3300,15.3300,5.1700,8.0600,0.0000,3.7700,26.8000,28.2600,56.0000,132.0000,31.0000,62.0000,13.1800,11.3400,11.0600,11.0600
39,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.4200,91.1800,117.2800,122.9500,396.5800,139.6500,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,16.2100,75.1900,2.7100,6.3000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.6100,16.2000,0.0000,90.3900,6.1700,7.5200,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,179.4600,35.8900,63.3300,35.1600,0.0000,7.3400,16.0000,16.0000,5.1700,8.0600,0.0000,3.7700,26.8000,27.2500,50.0000,118.0000,28.0000,55.0000,13.1800,10.5500,10.2900,10.2900
38,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.9000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.4200,91.1800,117.2800,122.9500,396.5800,139.6500,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,16.2100,75.1900,11.7400,6.3000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.6100,16.4000,0.0000,84.3700,6.1700,7.5200,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,152.6800,30.5300,55.0000,33.2800,0.0000,7.3400,24.0000,24.0000,5.1700,8.0600,0.0000,3.7700,26.8000,26.7400,48.0000,112.0000,30.0000,60.0000,13.1800,9.7400,9.5000,9.5000
37,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,66.2500,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.4200,91.1800,117.1900,122.9500,396.5800,139.6500,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,3.6200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,16.2100,75.1900,11.7400,6.3000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.6100,16.4000,0.0000,78.1300,6.1700,7.5200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,139.2300,27.8500,46.6700,30.3800,0.0000,7.3400,24.6700,24.6700,5.1700,8.0600,0.0000,3.7700,26.8000,26.7400,42.0000,98.0000,25.0000,50.0000,13.1800,8.8500,8.6300,8.6300
36,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0700,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.4200,91.1800,117.2800,122.9500,396.5800,139.6500,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,37.3200,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,16.2100,75.1900,2.7100,6.3000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,16.6000,0.0000,71.9100,6.3200,7.6800,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,125.9800,25.1900,40.0000,28.9000,0.0000,12.6600,26.0000,26.0000,5.1700,8.0600,0.0000,3.7700,26.8000,26.7400,36.0000,84.0000,20.0000,40.0000,13.3700,7.8600,7.6700,7.6700
35,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.7000,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.8500,0.0000,0.0000,13.4200,91.1800,117.1900,122.9500,396.5800,139.6500,12.0200,23.8600,14.7000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,31.4700,57.1600,4.1400,75.1900,2.7100,6.3000,1.6500,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,16.6000,0.0000,65.3200,6.3200,7.6800,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,112.1400,22.4300,35.0000,26.3900,0.0000,12.0000,26.6700,26.6700,5.1700,8.0600,0.0000,3.7700,26.8000,26.2400,30.0000,70.0000,17.0000,33.0000,13.3700,6.8600,6.6900,6.6900
34,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,13.4200,93.6400,119.9500,126.1200,396.5800,144.8600,12.0200,23.8500,15.2000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,4.1400,75.1900,2.7100,6.3000,2.3100,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,16.8000,0.0000,58.6000,6.3200,7.6800,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,93.5500,18.7100,30.0000,25.4100,0.0000,11.3400,34.3300,34.3300,5.1700,8.0600,0.0000,12.2100,26.8000,26.2400,30.0000,70.0000,17.0000,33.0000,13.3700,5.8100,5.6600,5.6600
33,94IS2024/06/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2400,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,57.6600,173.8400,173.8100,0.0000,320.0000,0.0000,0.0000,70.4200,53.1200,150.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.9700,0.0000,0.0000,13.4200,93.6400,119.9500,126.1200,396.5800,144.8600,12.0200,23.8500,15.2000,24.6500,78.7800,0.0000,0.0000,0.0000,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,6.5100,65.3400,0.0000,0.0000,0.0000,0.0000,31.9900,36.5800,13.5700,46.8400,33.6400,21.0200,57.1600,5.8900,75.1900,2.7100,6.3000,2.3100,0.0000,0.0000,153.0000,0.0000,1.1500,6.9900,16.8000,0.0000,51.5700,6.3200,7.6800,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,77.1300,15.4200,25.0000,22.6900,0.0000,10.6600,33.3300,33.3300,5.1700,8.0600,0.0000,12.2100,26.8000,25.2400,24.0000,56.0000,13.0000,27.0000,13.3700,4.6800,4.5600,4.5600
