timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2600,3.2300,7.7200,3.8600,13.7500,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,12.1000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,23.6994,144.7500,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.8100,1157.7771,-93.55,0.00,10.4204,0.00,1053.8067
52,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,134.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2600,3.2300,7.7200,3.8600,13.7500,43.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,12.1000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,23.6994,143.8900,1.8200,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.8100,1157.0471,-113.55,0.00,10.5823,0.00,1032.9148
53,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,114.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,7.7900,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,23.6994,142.9100,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,16.8100,1109.5771,-173.55,0.00,10.6876,0.00,925.3395
54,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,95.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,7.7900,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,23.6994,141.7300,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,16.8100,1090.2471,-193.55,0.00,10.6932,0.00,886.0039
55,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,7.7900,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,23.6994,135.9700,1.8500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,16.8100,1064.6271,-143.55,0.00,10.0580,0.00,911.0191
56,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,7.7900,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.1700,0.0000,23.6994,133.6100,1.8500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.5100,1061.6371,-133.55,0.00,9.9489,0.00,918.1382
57,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2700,1.9300,7.7200,3.8600,7.8100,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.6994,128.8200,1.8500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,16.3700,1059.5371,-113.55,0.00,9.7632,0.00,936.2239
58,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2700,1.9300,7.7200,3.8600,7.8100,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.6994,123.2800,1.8500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,0.0000,15.9200,1054.3771,-103.55,0.00,9.6359,0.00,941.1912
59,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2700,1.9300,7.7200,3.8600,7.8100,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.6994,117.0100,1.8500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,14.3800,1045.2971,-74.24,0.00,9.6378,0.00,961.4193
60,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,0.0000,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2700,1.9300,7.7200,3.8600,7.8100,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.6994,109.7600,1.8500,2.0800,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,13.6400,1034.6371,-74.24,0.00,9.5483,0.00,950.8488
61,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,5.6100,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2700,1.9300,7.7200,3.8600,7.8100,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.6994,97.4300,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,12.9500,1025.0671,-74.24,0.00,9.4679,0.00,941.3592
62,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,11.7800,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2700,1.9300,7.7200,3.8600,7.8100,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.6994,90.1600,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,12.2500,1017.7671,-74.24,0.00,9.4066,0.00,934.1205
63,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,17.9500,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,7.8100,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.6994,81.9800,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,11.4900,1008.6571,-93.55,0.00,9.1678,0.00,905.9393
64,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,17.9500,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,7.8100,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.3300,0.0000,23.6994,73.5200,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,10.4200,993.1271,-93.55,0.00,9.0374,0.00,890.5397
65,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,17.9500,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2500,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,7.8100,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,23.6994,64.7400,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,9.4200,977.0371,-108.55,0.00,9.0282,0.00,859.4589
66,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,17.9500,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,7.8100,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.1300,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.3800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,23.6994,55.8200,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,8.5800,965.6671,-108.55,0.00,8.9327,0.00,848.1844
67,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,17.9500,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,7.7200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.3800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,21.5099,48.3500,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,7.1500,954.7776,-113.55,0.00,8.9016,0.00,832.3260
68,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,307.9900,17.9500,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,74.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,3.8600,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,7.7200,24.1400,0.0000,0.0000,0.0000,0.0000,0.0000,10.6900,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.3800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,19.4626,38.6500,1.9500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,6.0400,934.7503,-113.55,0.00,8.7506,0.00,812.4497
69,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,17.9500,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,95.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,5.9800,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,2.6300,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,8.3200,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.3800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,17.8396,29.1400,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,4.7500,969.5073,-153.55,0.00,9.3922,0.00,806.5651
70,NDPL,68DSNDPL2024/03/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,308.0000,17.9500,0.0000,58.7137,0.0000,0.0000,35.2000,0.0000,114.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,6.1400,27.2600,34.9900,0.0000,24.8100,41.2600,1.9300,7.7200,3.8600,13.7500,37.2900,0.0000,0.0000,0.0000,0.0000,0.0000,14.2600,4.9600,4.6800,0.0000,12.5300,0.0000,0.0000,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,10.4600,9.1600,8.3200,3.8700,2.8700,0.0000,9.7600,0.0000,0.0000,0.3800,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4800,0.0000,14.0798,20.3300,1.8500,2.2300,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0340,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,3.4900,981.9275,-168.55,0.00,9.6541,0.00,803.7234
