timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.2000,0.0000,0.0000,57.1448,0.0000,0.0000,70.2700,0.0000,148.9400,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,28.2300,34.9000,0.0000,103.0900,41.1500,2.7500,4.9600,3.7200,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,7.9400,4.2900,4.0100,2.8600,0.0000,9.7100,0.0000,0.0000,0.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4100,0.0000,16.1994,124.9800,2.9200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000,0.0000,0.0000,0.0000,94.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1212.1495,-55.46,0.00,11.4742,0.00,1145.2153
44,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,306.2000,0.0000,0.0000,57.1448,0.0000,0.0000,70.2700,0.0000,148.9400,17.1600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1900,34.9000,0.0000,103.0900,41.1500,2.7500,4.9600,3.7200,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,7.9400,4.2900,4.0100,2.8600,0.0000,9.7100,0.0000,0.0000,0.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4100,0.0000,16.1994,128.3000,2.9200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,92.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1212.6795,-45.46,0.00,11.3860,0.00,1155.8335
45,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.1400,0.0000,0.0000,57.1448,0.0000,0.0000,70.2700,0.0000,148.9400,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1500,2.7500,4.9600,3.7200,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,9.7900,0.0000,4.0100,2.8600,0.0000,4.4700,0.0000,0.0000,0.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.3300,0.0000,16.1994,129.6400,2.9200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1207.5195,-5.46,0.00,10.9856,0.00,1191.0739
46,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.1400,0.0000,0.0000,57.1448,0.0000,0.0000,70.2700,0.0000,148.9400,17.9200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1500,2.7500,4.9600,3.7200,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,9.7900,0.0000,4.0100,2.8600,0.0000,0.0000,0.0000,0.0000,0.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.3300,0.0000,16.1994,128.7700,2.9200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1200.9095,9.54,0.00,10.7917,0.00,1199.6578
47,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.1400,0.0000,0.0000,57.1448,0.0000,0.0000,70.2700,0.0000,148.9400,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1500,3.0500,6.3400,3.9500,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,16.0000,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.3300,0.0000,16.1994,127.2800,2.9200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1194.4695,22.54,0.00,10.6181,0.00,1206.3914
48,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.1400,0.0000,0.0000,57.1448,0.0000,0.0000,70.2700,0.0000,148.9400,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1500,3.0500,6.3400,3.9500,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,16.0000,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.3300,0.0000,16.1994,126.2800,2.9200,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1192.9595,26.54,0.00,10.5698,0.00,1208.9297
49,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.1400,0.0000,0.0000,57.2793,0.0000,0.0000,70.2700,0.0000,148.9400,18.4200,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1700,3.4300,6.3400,3.9600,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.3300,0.0000,16.1994,125.1900,3.0500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1191.3040,18.45,0.00,10.6228,0.00,1199.1312
50,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.1400,0.0000,0.0000,57.2793,0.0000,0.0000,70.2700,0.0000,148.9400,18.4700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.4300,6.3400,3.9600,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.3300,0.0000,16.1994,122.8900,3.0500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1188.1740,23.45,0.00,10.5508,0.00,1201.0732
51,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,316.5900,0.0000,0.0000,57.2793,0.0000,0.0000,70.2700,0.0000,148.9400,18.5600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.4300,6.3700,3.9600,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.3300,0.0000,16.1994,120.5200,3.0500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1193.0840,-35.55,0.00,11.1124,0.00,1146.4216
52,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,316.5900,0.0000,0.0000,57.2793,0.0000,0.0000,70.2700,0.0000,148.9400,18.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.4300,6.3700,3.9600,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.3300,0.0000,16.1994,118.2900,3.0500,3.2200,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1193.1040,-65.55,0.00,11.3762,0.00,1116.1778
53,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,316.5900,0.0000,0.0000,57.2793,0.0000,0.0000,70.2700,0.0000,115.5500,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.4300,6.3400,3.9600,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4100,0.0000,16.1994,116.9800,3.0500,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4900,0.0000,0.0000,0.0000,0.0000,0.0000,88.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1159.7440,-126.55,0.00,11.6208,0.00,1021.5732
54,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4800,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,316.5900,0.0000,0.0000,57.2793,0.0000,0.0000,70.2700,0.0000,115.5500,18.3000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.4300,6.3400,3.9600,1.9200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4100,0.0000,16.1994,116.4800,3.0500,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,89.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1159.9840,-149.55,0.00,11.8266,0.00,998.6074
55,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,313.1100,0.0000,0.0000,57.2793,0.0000,0.0000,70.2700,0.0000,115.5500,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.1800,6.1300,3.9600,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4100,0.0000,16.1994,111.4300,3.0500,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1149.7340,-116.55,0.00,11.4478,0.00,1021.7362
56,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,313.1100,0.0000,0.0000,57.2793,0.0000,0.0000,70.2700,0.0000,115.5500,17.6100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.1800,6.1300,3.9600,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4100,0.0000,16.1994,108.2200,3.0500,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1147.0273,-55.55,0.00,10.8915,0.00,1080.5858
57,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,313.1100,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,154.0600,17.3600,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4100,0.0000,16.1994,103.9900,3.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,12.7800,0.0000,0.0000,0.0000,0.0000,0.0000,91.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1180.1617,-35.55,0.00,11.0093,0.00,1133.6024
58,NDPL,54DSNDPL2023/04/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6300,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7000,308.1400,0.0000,0.0000,57.4137,0.0000,0.0000,70.2700,0.0000,154.0600,16.9700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,27.1800,34.9000,0.0000,103.0900,41.1600,3.1800,6.1300,3.7500,0.9600,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4400,4.8500,0.0000,11.9100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3400,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9700,3.4100,0.0000,16.1994,97.2400,3.2000,3.3700,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0641,1168.7750,-0.55,0.00,10.6045,0.00,1157.6205
