timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,80DSNDPL2024/04/24,0.0000,15.4658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,3.8600,6.9400,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,2.8600,0.0000,14.2400,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,21.9001,143.3800,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.2400,1437.8462,34.26,0.00,12.1817,0.00,1459.9245
52,NDPL,80DSNDPL2024/04/24,0.0000,15.4658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,3.8600,6.9400,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,2.8600,0.0000,14.2400,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,21.9001,142.2200,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.1300,0.0000,0.0000,16.2400,1438.4862,11.11,0.00,11.9926,0.00,1437.6036
53,NDPL,80DSNDPL2024/04/24,0.0000,15.4658,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1400,0.0000,113.7000,42.1900,3.8600,6.9400,4.3400,7.8800,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,21.9001,140.7000,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.2400,1362.2262,-32.50,0.00,11.5401,0.00,1318.1861
54,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,23.1986,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1400,0.0000,113.7000,41.3400,3.8600,6.9400,4.3400,7.8800,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,21.4007,137.7300,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.2400,1345.8696,-14.50,0.00,11.2557,0.00,1320.1139
55,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,150.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1400,0.0000,113.7000,41.3400,3.8600,6.9400,4.3400,7.8800,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,3.9000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,21.4007,139.0700,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.2400,1307.3227,43.91,0.00,11.1706,0.00,1340.0621
56,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,192.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2300,35.1400,0.0000,113.7000,41.3400,3.8600,6.9400,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4900,0.0000,21.9001,135.4400,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,16.1700,1348.9921,46.80,0.00,11.5407,0.00,1384.2514
57,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,7.7200,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,70.3300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.0700,35.1400,0.0000,113.7000,41.3400,3.8600,6.9400,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,1.9400,0.0000,21.9001,131.6200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,94.0000,10.0400,0.0000,0.0000,15.9000,1381.7821,36.20,0.00,11.7271,0.00,1406.2550
58,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,10.0878,28.9983,0.0000,0.0000,0.0000,0.0000,26.6900,306.7700,0.0000,0.0000,57.7195,0.0000,0.0000,94.5300,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,3.8600,6.9400,4.3400,13.7300,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9001,127.6800,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.0400,0.0000,0.0000,13.8600,1420.4887,30.41,0.00,12.0036,0.00,1438.8951
59,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2400,0.0000,10.0878,28.9983,0.0000,0.0000,0.0000,0.0000,26.6900,319.9100,0.0000,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,231.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,6.9400,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9001,122.3200,3.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,93.0000,10.0400,0.0000,0.0000,13.3100,1484.0887,-28.50,0.00,12.5302,0.00,1443.0585
60,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,10.0878,28.9983,0.0000,0.0000,0.0000,0.0000,26.6900,339.3000,0.0000,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,6.9400,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.3400,0.0000,21.9001,115.9000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,89.0000,10.0400,0.0000,0.0000,12.8600,1524.8687,-12.50,0.00,12.7383,0.00,1499.6304
61,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.9983,0.0000,0.0000,0.0000,0.0000,26.6900,308.2700,0.0000,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,21.9001,110.1000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,83.0000,10.1300,0.0000,0.0000,12.2400,1526.8687,-27.50,0.00,12.8811,0.00,1486.4876
62,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,26.6900,308.2700,0.0000,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,22.1997,101.8300,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,78.0000,10.1300,0.0000,0.0000,11.6100,1512.9617,-18.50,0.00,12.6862,0.00,1481.7755
63,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,26.6900,308.2700,0.0000,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,12.0900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,22.1997,92.2000,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,71.0000,10.1300,0.0000,0.0000,10.9300,1496.3217,-3.50,0.00,12.4204,0.00,1480.4013
64,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,26.6900,308.2700,0.0000,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,0.0000,0.0000,0.0000,0.0000,9.7500,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,3.4200,0.0000,22.2009,82.3300,3.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0130,0.0000,0.0000,0.0000,0.0000,65.0000,10.1300,0.0000,0.0000,9.9300,1478.4829,10.15,0.00,12.3180,0.00,1476.3149
65,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,26.7000,341.6700,0.0000,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.7200,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,22.1996,72.2900,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,59.0000,10.2300,0.0000,0.0000,8.8400,1496.8198,-15.50,0.00,12.5254,0.00,1468.7944
66,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,26.7000,341.6700,0.0000,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,23.2003,62.1300,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,52.0000,10.2300,0.0000,0.0000,7.9700,1481.8805,-11.50,0.00,12.3579,0.00,1458.0226
67,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,26.6900,341.6700,0.0000,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,4.1600,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,23.2003,51.4300,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,45.0000,10.2300,0.0000,0.0000,6.8200,1462.9205,0.50,0.00,12.0978,0.00,1451.3227
68,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,26.6900,341.6700,0.0000,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,23.2003,42.5900,3.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,37.0000,10.2300,0.0000,0.0000,5.5600,1450.8205,0.50,0.00,11.9962,0.00,1439.3243
69,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,26.6900,397.4700,5.0400,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,0.0000,0.0000,0.0000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,23.2003,33.3800,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,30.0000,10.3100,0.0000,0.0000,3.9400,1497.6005,-74.50,0.00,13.0192,0.00,1410.0813
70,NDPL,80DSNDPL2024/04/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2000,0.0000,10.0878,28.0317,0.0000,0.0000,0.0000,0.0000,26.6900,397.4700,6.1700,0.0000,57.7195,0.0000,0.0000,115.7100,0.0000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7900,0.0000,0.0000,2.9600,27.2200,35.1400,0.0000,113.7000,41.3400,6.4600,12.5500,7.8100,13.7400,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,4.6800,0.0000,12.3000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,10.2900,9.4400,8.3200,0.9900,0.0000,2.7000,4.8800,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,4.3400,0.0000,19.0126,24.9900,3.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0912,0.0000,0.0000,0.0000,0.0000,23.0000,10.3100,0.0000,0.0000,3.0900,1482.9928,-74.50,0.00,12.9316,0.00,1395.5612
