timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.3998,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,236.9000,0.0000,92.1900,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,200.0000,0.0000,0.0000,0.0000,14.5800,0.0000,0.0000
43,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.3998,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.7800,0.0000,0.0000,7.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,203.0000,0.0000,0.0000,0.0000,15.3700,0.0000,0.0000
44,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.3998,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.5900,0.0000,0.0000,7.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,20.2100,0.0000,210.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000
45,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.5500,0.0000,0.0000,7.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
46,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,2.8153,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.6600,0.0000,0.0000,7.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
47,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.7800,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
48,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,11.8145,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.6000,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
49,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,4.7258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.8900,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
50,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,4.7258,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.7800,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
51,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.7800,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
52,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0678,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.4500,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
53,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.6700,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
54,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,421.5646,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.7700,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,22.1400,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
55,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,472.5910,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.8900,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,21.1800,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
56,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.0105,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.4800,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,21.1800,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
57,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.2960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.4100,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1810,21.1800,0.0000,210.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000
58,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.2960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.2900,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,21.1800,0.0000,207.0000,0.0000,0.0000,0.0000,16.3900,0.0000,0.0000
59,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,0.0000,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.2960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.8200,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,21.1800,0.0000,200.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000
60,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,8.7755,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.2960,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5339,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,241.6700,0.0000,92.7800,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,21.1800,0.0000,193.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000
61,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.5580,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.2960,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,5.7272,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,241.6700,0.0000,92.7800,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,21.1800,0.0000,189.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000
62,64EnBRPL2024/03/16,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.2300,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,5.1913,63.7744,51.8827,73.2868,57.5674,24.8166,4.7917,18.6177,11.5905,20.3789,64.7908,0.0000,18.7714,30.7176,39.4709,0.0000,17.5580,5.8090,4.6380,0.0000,29.7591,0.0000,0.0000,0.0000,23.4621,0.0000,0.0000,0.0000,0.0000,15.2754,14.2960,0.0000,0.0000,0.0000,0.0000,7.2380,0.0000,1.7307,0.0000,2.8636,0.0000,0.0000,0.0000,385.2090,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,236.9800,0.0000,91.0700,0.0000,0.0000,7.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,21.1800,0.0000,179.0000,0.0000,0.0000,0.0000,13.4800,0.0000,0.0000
