Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,440.4300,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,36.2100,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,5.1800,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,7.9600,0.0000,99.7700,1.3400,1.7600,0.0000,0.0000,0.0000,18.4500,6.1500,6.1500,229.1800,45.8400,92.3000,49.8100,36.0000,72.0000,1.8800,7.6600,2.9200,1.4100,9.0000,1.8300,0.8800,2.1100,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.6800,10.2100,10.2100,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
51,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,507.9000,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,36.1800,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,5.1800,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,8.3200,0.0000,98.9500,1.3400,1.7600,0.0000,0.0000,0.0000,18.6100,6.2000,6.2200,229.1800,45.8400,92.3000,36.5100,36.0000,72.0000,1.8800,7.6600,2.9200,1.4100,9.0000,1.8300,0.9100,2.1700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.6700,9.6100,9.6100,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
50,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,507.9000,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,5.1800,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,8.4800,0.0000,98.1800,1.3400,1.7600,0.0000,0.0000,0.0000,18.1900,6.0600,6.0700,229.1800,45.8400,92.1200,36.9400,37.6600,75.3400,1.8800,7.6600,2.9200,1.4100,9.0000,1.8300,0.9100,2.1700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.7900,9.5900,9.5900,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
49,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,560.4400,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,35.8800,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,5.1800,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,8.3100,0.0000,95.0700,1.3400,1.7600,0.0000,0.0000,0.0000,18.4800,6.1600,6.1500,229.1800,45.8400,92.1000,34.9800,38.0000,76.0000,1.8800,7.6600,2.9200,1.4100,9.0000,1.8300,0.9100,2.1700,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.7300,9.4300,9.4300,0.9300,0.9600,2.2500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
48,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,35.3400,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,5.1800,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,38.3000,30.7500,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,8.2800,0.0000,94.7700,1.3900,1.7600,0.0000,0.0000,0.0000,18.5500,6.1800,6.1800,229.1800,45.8400,91.8000,32.6800,40.0000,80.0000,1.8800,7.6600,2.9200,1.4100,9.0000,1.8300,0.8800,2.1200,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.5100,9.5900,9.5900,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
47,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,34.8000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,5.1800,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,38.3000,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,0.0000,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,7.7400,0.0000,94.0600,1.3900,1.7600,0.0000,0.0000,0.0000,18.4700,6.1600,6.1500,227.7100,45.5400,91.0500,30.4400,40.3300,80.6700,1.8800,7.6600,2.9200,1.4100,9.0000,1.8300,0.8800,2.1200,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.7300,9.3500,9.3500,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
46,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,33.1000,100.9700,271.1000,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,10.4900,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,6.1700,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,7.2000,0.0000,92.5500,1.3900,1.7600,0.0000,0.0000,0.0000,18.5600,6.1900,6.1800,227.7100,45.5400,75.1600,28.0000,37.6600,75.3400,1.8800,7.6600,2.9200,1.4100,9.0000,1.8300,0.8800,2.1200,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.5300,9.5600,9.5600,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
45,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,42.5500,100.9700,271.1000,32.9400,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,66.6700,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,10.4900,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,6.1700,6.3200,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,6.4400,0.0000,90.5400,1.3900,1.7600,0.0000,0.0000,0.0000,18.3600,6.1200,6.1200,225.7200,45.1400,70.4700,25.9300,37.0000,74.0000,1.8800,7.6600,2.9200,1.4100,9.0000,1.8300,0.8800,2.1200,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.8100,9.3400,9.3400,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
44,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,31.8300,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.8900,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,10.4900,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,6.1700,6.3200,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,4.0900,0.0000,89.3800,1.3900,1.6900,0.0000,0.0000,0.0000,18.2600,6.0900,6.0800,226.6500,45.3300,68.8800,27.0300,36.6600,73.3400,1.8800,7.6600,2.9200,1.4100,9.0000,1.8300,0.8800,2.1200,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.6200,9.6600,9.6600,0.9300,0.9600,2.2700,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
43,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,29.4000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.8900,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,10.4900,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,6.1700,12.6300,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4000,4.1000,0.0000,88.4800,1.3900,1.6900,0.0000,0.0000,0.0000,18.5800,6.1900,6.1900,221.4300,44.2800,68.4200,24.5800,36.6600,73.3400,1.8800,7.6600,2.9200,1.5700,9.0000,1.8300,0.8800,2.1200,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.6700,9.5500,9.5500,0.9300,0.9600,2.2400,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
42,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,26.6400,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.8900,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,8.0200,10.4900,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,6.1700,12.6300,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.0500,0.0000,87.5000,1.3900,1.6900,0.0000,0.0000,0.0000,18.3200,6.1100,6.0900,157.3700,31.4700,29.2000,22.0900,41.6600,83.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8700,2.1200,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.6200,9.5000,9.5000,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
41,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,0.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,23.3400,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.8900,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,25.4500,8.0200,10.4900,0.0000,40.7300,0.0000,0.0000,0.0000,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,23.5200,6.1800,12.6300,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1700,0.0000,85.6600,1.3900,1.6900,0.0000,0.0000,0.0000,18.4800,6.1600,6.1500,149.3300,29.8600,27.1000,22.3400,26.6600,53.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8500,2.0800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.6700,9.3400,9.3400,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
40,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,16.0000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,20.9100,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.8900,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,36.2700,8.0200,10.4900,0.0000,40.7300,0.0000,0.0000,0.1300,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,34.7200,0.0000,12.6300,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,4.1500,0.0000,79.4600,1.4400,1.5300,0.0000,0.0000,0.0000,19.3300,6.4400,6.4600,135.2000,27.0400,24.7500,22.5900,27.3300,54.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8500,2.0800,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,2.6000,9.5600,9.5600,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
39,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,32.5000,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.8900,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,36.2700,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.2600,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,67.2000,0.0000,12.6300,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,5.2800,0.0000,70.1500,1.4400,1.5300,0.0000,0.0000,0.0000,21.1100,7.0400,7.0400,144.9800,29.0000,22.0600,27.2600,26.0000,52.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8400,2.0500,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2300,11.0700,11.0700,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
38,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,46.5300,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,15.9000,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.8900,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,36.2700,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.3700,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,67.2000,0.0000,12.6300,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,4.8000,0.0000,61.8200,1.3000,1.5300,0.0000,0.0000,0.0000,21.1100,7.0400,7.0300,127.9900,25.6000,19.2500,26.9800,25.3300,50.6700,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8400,2.0500,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.3000,11.4200,11.4200,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
37,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,61.2300,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.8900,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.0000,36.2700,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.4900,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,13.1200,9.6600,0.0000,0.0000,0.0000,67.2000,0.0000,12.6300,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,4.7100,0.0000,54.9900,1.3000,1.5300,0.0000,0.0000,0.0000,21.4100,7.1400,7.1300,110.5200,22.1000,16.2200,24.1300,23.6600,47.3400,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8400,2.0500,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2600,11.7500,11.7500,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
36,43IS2023/03/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.4300,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,77.1100,632.7300,67.8300,0.1138,0.0000,0.0000,0.0000,57.8700,100.9700,271.1000,12.5100,0.0000,0.0000,0.0000,0.0000,0.0000,662.9700,0.0000,0.0000,13.7400,89.5600,114.8400,120.2900,336.3800,98.8900,19.9400,41.3100,25.6600,32.4800,94.7900,0.0000,0.0000,0.0000,0.0000,0.3800,36.2700,8.0200,15.7500,0.0000,40.7300,0.0000,0.0000,0.5400,25.3400,0.0000,0.0000,0.0000,0.0000,45.2400,30.7500,0.0000,26.4200,9.6600,0.0000,0.0000,0.0000,67.2000,0.0000,12.6300,0.3000,0.0000,0.0000,0.0000,0.0000,0.8100,1.5500,4.4400,0.0000,49.0900,1.3000,1.5300,0.0000,0.0000,0.0000,21.2100,7.0700,7.0700,92.8300,18.5600,15.1900,21.0600,22.0000,44.0000,1.8800,7.6600,2.9200,1.7700,9.0000,1.8300,0.8400,2.0500,1.0800,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,3.4400,4.2500,12.4200,12.4200,0.9300,0.9600,2.1200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0100,0.0000,1.8800,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7200,27.3001
