timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.9907,23.6117,28.8939,0.0000,10.7879,12.3030,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2075,0.0000,0.0000,0.0000,16.9707,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,12.3000,31.2052,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,58.3300,0.0000,25.0000,0.0000,0.0000,16.6600,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,102.0000,0.0000,0.0000,0.0000,7.4500,0.0000,0.0000
43,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.9907,23.6117,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2075,0.0000,0.0000,0.0000,16.9707,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,12.3000,31.2052,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,62.5000,0.0000,28.0000,0.0000,0.0000,17.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,91.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000
44,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.9907,23.6117,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2075,0.0000,0.0000,0.0000,16.9707,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,12.3000,31.2052,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,66.6700,0.0000,32.0000,0.0000,0.0000,17.6600,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,98.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000
45,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.6392,0.0000,17.9907,23.3727,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2075,0.0000,0.0000,0.0000,14.5463,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,12.3000,34.6741,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,129.0000,0.0000,42.0000,0.0000,0.0000,12.3400,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000
46,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.9907,23.3727,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2075,0.0000,0.0000,0.0000,14.5463,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,12.3000,34.6741,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,131.3800,0.0000,43.0000,0.0000,0.0000,12.3400,37.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
47,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.9907,23.3727,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.1856,0.0000,0.0000,0.0000,14.5463,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,12.3000,38.1430,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,132.1900,0.0000,37.0000,0.0000,0.0000,12.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,70.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
48,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.9907,23.3727,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.1856,0.0000,0.0000,0.0000,14.5463,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,12.3000,38.1430,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,131.9800,0.0000,37.0000,0.0000,0.0000,13.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,74.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000
49,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,20.3657,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,54.6147,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,131.8200,0.0000,25.0000,0.0000,0.0000,13.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,91.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
50,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,20.3657,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,54.6147,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,132.0800,0.0000,27.0000,0.0000,0.0000,13.3400,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,95.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000
51,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,14.5463,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,132.5200,0.0000,28.0000,0.0000,0.0000,13.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000
52,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2998,0.0000,0.0000,0.0000,14.5463,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5000,0.0000,0.0000,132.9900,0.0000,29.0000,0.0000,0.0000,13.6600,49.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,88.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000
53,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.1065,0.0000,0.0000,0.0000,14.5463,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,133.4600,0.0000,25.0000,0.0000,0.0000,14.3400,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,3.8100,0.0000,0.0000
54,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,2.3131,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.1065,0.0000,0.0000,0.0000,14.5463,10.9305,18.5123,17.3519,12.7646,16.1277,14.6501,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,132.9300,0.0000,23.0000,0.0000,0.0000,19.0000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,106.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
55,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,4.3905,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,14.5463,10.9305,18.5123,17.3519,12.7646,16.1277,14.4749,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,132.4300,0.0000,23.0000,0.0000,0.0000,19.3400,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,112.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
56,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,10.7879,12.3030,4.3905,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,3.9133,0.0000,0.0000,0.0000,14.5463,10.9305,18.5123,17.3519,12.7646,16.1277,14.4749,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,131.9000,0.0000,23.0000,0.0000,0.0000,19.3400,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,112.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
57,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,4.3905,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2998,0.0000,0.0000,0.0000,13.0926,10.9305,18.5123,17.3519,12.7646,16.1277,14.4749,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,79.5800,0.0000,25.0000,0.0000,0.0000,19.3400,42.8400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
58,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,4.3905,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2998,0.0000,0.0000,0.0000,13.0926,10.9305,18.5123,17.3519,12.7646,16.1277,14.4749,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,78.7100,0.0000,25.0000,0.0000,0.0000,19.3400,44.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,74.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
59,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,4.3905,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2998,0.0000,0.0000,0.0000,13.0926,10.9305,18.5123,17.3519,12.7646,16.1277,14.4749,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,54.1700,0.0000,28.0000,0.0000,0.0000,19.3400,46.3100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,42.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
60,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,4.5703,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2998,0.0000,0.0000,0.0000,13.0926,10.9305,18.5123,17.3519,12.7646,16.1277,14.4749,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,54.1700,0.0000,28.0000,0.0000,0.0000,20.0000,48.5600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,42.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
61,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,13.0926,10.9305,18.5123,17.3519,12.7646,16.1277,14.4749,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,54.1700,0.0000,28.0000,0.0000,0.0000,20.0000,48.7700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,74.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
62,86EnBRPL2024/08/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2901,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,4.8839,30.5029,52.1649,73.6762,60.8949,19.2616,9.0317,18.6205,11.5936,14.1291,56.4987,0.0000,17.7567,23.3727,28.8939,0.0000,20.5287,12.3030,4.6262,0.0000,27.9079,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,13.0926,10.9305,18.5123,17.3519,12.7646,16.1277,14.4749,6.9854,62.4178,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,54.1700,0.0000,28.0000,0.0000,0.0000,21.0000,50.6800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,70.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000
