Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,68DC2024/10/20,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,70.29,0.00,192.80,39.35,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,320.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,40.85,26.90,0.00,2.40,0.00,9.11,32.96,0.00,12.78,13.06,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.55,7.00,0.00,132.05,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,220.83,44.17,85.00,42.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,24.73,79.00,186.00,41.00,87.00,16.76,13.96,13.62,13.62
10:30-10:45,68DC2024/10/20,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,70.29,0.00,149.91,37.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,320.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,40.85,26.90,0.00,2.40,0.00,9.11,32.96,0.00,26.73,13.06,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.55,7.00,0.00,129.13,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,219.47,43.89,83.00,41.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,24.73,76.00,179.00,40.00,83.00,16.76,13.29,12.97,12.97
10:15-10:30,68DC2024/10/20,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,70.29,0.00,149.91,34.23,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,320.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,4.41,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,8.33,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.55,7.00,0.00,125.57,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,211.53,42.30,77.00,40.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,24.73,73.00,172.00,38.00,81.00,16.76,12.63,12.33,12.33
10:00-10:15,68DC2024/10/20,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,70.29,0.00,149.91,31.22,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,320.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.48,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,4.41,4.57,0.00,2.40,0.00,9.11,32.96,0.00,79.38,8.33,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.55,7.00,0.00,121.47,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,200.68,40.13,73.00,38.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,24.73,70.00,165.00,37.00,76.00,16.76,12.27,11.98,11.98
09:45-10:00,68DC2024/10/20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,23.39,0.00,320.00,0.00,0.00,70.29,0.00,149.91,27.44,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,320.62,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,4.41,4.57,0.00,2.40,9.68,9.11,32.96,0.00,79.38,8.33,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.55,7.01,0.00,116.27,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,194.19,38.84,70.00,35.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.24,66.00,154.00,34.00,72.00,16.95,11.62,11.34,11.34
09:30-09:45,68DC2024/10/20,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,149.91,23.02,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,315.00,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,4.41,4.57,0.00,2.40,9.68,9.11,32.96,0.00,79.38,8.33,0.00,0.00,0.00,0.00,990.00,0.00,0.00,2.55,7.01,0.00,110.00,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,179.62,35.92,65.00,33.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.24,61.00,144.00,32.00,67.00,16.95,10.51,10.26,10.26
09:15-09:30,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,149.91,18.37,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,309.38,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,4.41,4.57,0.00,2.40,9.68,9.11,32.96,0.00,26.73,8.33,6.49,0.00,0.00,0.00,990.00,0.00,0.00,2.55,7.01,0.00,103.02,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,163.46,32.69,59.00,31.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.24,55.00,130.00,29.00,61.00,16.95,9.60,9.36,9.36
09:00-09:15,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,39.78,0.00,320.00,0.00,0.00,70.29,0.00,192.80,15.39,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,303.75,139.68,20.84,42.40,0.00,45.53,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,7.73,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,8.33,6.49,0.00,0.00,0.00,990.00,0.00,0.00,2.55,7.01,0.00,95.23,2.78,2.68,0.00,0.00,0.00,20.00,6.66,6.67,146.23,29.25,52.00,28.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.24,49.00,116.00,26.00,54.00,16.95,8.69,8.48,8.48
08:45-09:00,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,41.85,0.00,320.00,0.00,0.00,70.29,0.00,231.36,14.21,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,298.12,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,40.85,4.57,0.00,12.00,9.68,9.11,32.96,0.00,12.78,8.33,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,86.77,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,128.00,25.60,46.00,27.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.24,43.00,102.00,25.00,53.00,17.13,7.82,7.63,7.63
08:30-08:45,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,11.50,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,292.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,40.85,4.57,0.00,12.00,9.68,9.11,32.96,0.00,12.78,8.33,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,77.90,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,109.05,21.81,39.00,24.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.24,37.00,88.00,22.00,46.00,17.13,6.85,6.68,6.68
08:15-08:30,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,281.25,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,7.73,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,8.33,6.49,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,68.50,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,89.66,17.93,30.00,20.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,25.24,31.00,74.00,19.00,39.00,17.13,5.86,5.72,5.72
08:00-08:15,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,8.68,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,270.00,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,4.41,4.57,0.00,12.00,9.68,9.11,32.96,2.55,12.78,8.33,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,58.30,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,69.75,13.95,23.00,16.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,26.24,25.00,60.00,15.00,32.00,17.13,4.88,4.77,4.77
07:45-08:00,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,70.17,0.00,320.00,0.00,0.00,70.29,0.00,272.57,3.79,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,4.41,4.57,0.00,12.00,9.68,9.11,49.43,5.09,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,47.58,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,50.83,10.17,19.00,11.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,26.24,22.00,53.00,12.00,25.00,17.32,3.90,3.80,3.80
07:30-07:45,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,88.73,0.00,320.00,0.00,0.00,70.29,0.00,272.57,1.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,4.41,4.57,0.00,12.00,9.68,9.11,49.43,33.10,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,37.05,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,33.81,6.76,13.00,8.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,26.24,16.00,39.00,9.00,18.00,17.32,3.08,3.01,3.01
07:15-07:30,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,88.73,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.24,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,0.00,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,4.41,4.57,0.00,26.34,9.68,18.23,49.43,33.10,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,27.50,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,18.97,3.79,10.00,7.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,26.24,10.00,25.00,7.00,15.00,17.32,2.26,2.21,2.21
07:00-07:15,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,4.41,4.57,11.85,39.51,19.36,27.48,49.43,33.10,12.78,8.96,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,19.63,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,8.29,1.66,7.00,5.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,26.24,6.00,14.00,5.00,10.00,17.32,1.25,1.22,1.22
06:45-07:00,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,30.68,9.86,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,4.41,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,10.89,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,12.51,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,1.66,0.33,3.00,2.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,26.24,3.00,7.00,4.00,8.00,17.50,0.69,0.67,0.67
06:30-06:45,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,7.73,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,10.89,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,5.30,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,0.47,0.09,2.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,26.24,1.00,4.00,3.00,5.00,17.50,0.38,0.37,0.37
06:15-06:30,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,44.16,4.57,14.05,40.79,30.56,37.65,49.93,33.10,12.78,13.06,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,0.67,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,27.25,300.00,1.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,116.95,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,41.68,69.50,66.85,0.00,31.13,9.86,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,44.16,4.57,14.05,40.79,30.56,37.65,49.93,5.09,12.78,13.06,19.56,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,200.00,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,27.25,300.00,300.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,88.93,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,11.85,16.67,19.36,27.48,49.43,2.55,12.78,9.61,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,200.00,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,70.17,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,13.17,9.68,18.23,49.43,0.00,12.78,9.61,6.52,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,200.00,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,28.26,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,9.11,49.43,0.00,12.78,9.61,1.10,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,200.00,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,9.11,49.43,0.00,12.78,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.55,7.01,0.00,200.00,2.78,2.76,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,9.68,9.11,32.96,0.00,12.78,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.63,7.01,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.63,7.01,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,68DC2024/10/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,240.00,0.00,80.00,125.00,0.00,0.00,205.00,0.00,90.20,472.31,42.62,0.00,320.00,0.00,0.00,70.29,0.00,272.57,0.00,0.00,0.00,0.00,0.00,0.00,341.57,0.00,0.00,20.80,92.00,118.76,60.02,247.50,139.68,20.84,42.40,0.00,43.10,148.30,0.00,42.74,69.50,66.85,0.00,14.93,8.87,0.00,0.00,41.97,0.00,0.00,0.00,52.03,0.00,0.00,0.00,21.92,2.21,4.57,0.00,2.40,0.00,9.11,32.96,0.00,12.78,9.61,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,2.63,7.01,0.00,200.00,2.87,2.83,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,13.33,13.33,0.00,0.00,0.00,16.68,26.60,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
