genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
49,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.69286869612,,2.52116172,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
50,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,30.989959,28.4679846,0,,,15.69286869612,,2.52116172,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
51,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.52116172,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
52,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.52116172,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
53,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.59218036,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
54,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.59218036,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.73378496,4.30207281075,
55,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.52116172,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.46710272,4.30207281075,
56,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.52116172,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.46710272,4.30207281075,
57,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.52116172,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.46710272,4.30207281075,
58,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.52116172,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.46710272,4.30207281075,
59,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.52116172,,2.723057568,0.93608860235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,4.30207281075,
60,0,0,0,0,0,0,0,0,,0,9.8923699512,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.244189024,,2.723057568,0.93608860235,,,5.30774374075,10.583981986875,6.7023144551,0.39144701926,9.3338784,4.30207281075,
61,0,0,0,0,0,0,0,0,,0,9.8923699512,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.244189024,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,9.3338784,4.30207281075,
62,0,0,0,0,0,0,0,0,,0,9.8923699512,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,34.3273392,28.4679846,0,,,15.69286869612,,2.244189024,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.46710272,4.30207281075,
63,0,0,0,0,0,0,0,0,,0,9.8923699512,11.8970080537,8.530696328495,0,0,0,0,280.43771916732,10.66025850582,14.29284410719,3.29053032,5.900893799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,15.69286869612,,2.386226304,,2.723057568,0.93608860235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,6.40037376,9.4645603305,
64,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.4202648,28.4679846,0,,,15.69286869612,,2.386226304,,2.723057568,0.93608860235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,6.40037376,9.4645603305,
65,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.386226304,,2.723057568,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,6.40037376,9.4645603305,
66,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.386226304,,2.723057568,0.93608860235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,7.46710272,9.4645603305,
67,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.386226304,,2.78494524,0.93608860235,,,5.30774374075,10.899511486875,6.7023144551,0.39144701926,8.0004672,4.30207281075,
68,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.386226304,,2.78494524,0.93608860235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
69,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.180272248,,2.78494524,0.93608860235,,,5.30774374075,10.583981986875,6.7023144551,0.39144701926,9.3338784,4.30207281075,
70,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.16606852,,2.78494524,0.93346950235,,,5.30774374075,10.899511486875,6.7023144551,0.39144701926,9.3338784,4.30207281075,
71,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.16606852,,2.78494524,0.94918410235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
72,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.1305592,,2.78494524,1.44943220235,,,5.30774374075,10.899511486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
73,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,6.352531550585,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.05954056,,2.289843864,0.93346950235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,8.0004672,4.30207281075,
74,0,0,0,0,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,280.74044576732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.02403124,,2.289843864,0.93870770235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,8.0004672,4.30207281075,
75,0,0,0,0.64003184784,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,280.43771916732,10.66025850582,14.29284410719,3.29053032,6.037007799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,1.45929960275,,,15.69286869612,,1.91750328,,2.289843864,0.93346950235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,8.0004672,4.30207281075,
76,0,0,0,2.56012763688,0,0,0,0,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,0,280.43771916732,10.66025850582,14.492943825745,3.29053032,6.037007799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,4.6107654615,,,15.69286869612,,1.91750328,,2.506450716,0.93085040235,,,5.21083374075,10.583981986875,6.5568174551,0.39144701926,8.0004672,4.30207281075,
77,0,0,0,4.48022342592,0,0,0,1.96951488646,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,1.99982201034,281.62408016732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,4.6107654615,,,15.69286869612,,1.91750328,,2.506450716,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
78,0,0,0,6.40031896944,0,0,0,4.92378697074,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,6.99937703619,281.62408016732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,4.6107654615,,,15.69286869612,,1.84648464,,2.506450716,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
79,0,0,0,7.36036698672,0,0,0,6.8933018572,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,4.6107654615,,,15.69286869612,,1.84648464,,2.506450716,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
80,0,0,0,7.36036698672,0,0,0,13.13009858864,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,4.6107654615,,,15.69286869612,,1.91750328,,2.506450716,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
81,0,0,0,7.52037482592,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,4.6107654615,,,15.69286869612,,1.91750328,,2.506450716,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
82,0,0,0,7.52037482592,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,4.6107654615,,,15.69286869612,,1.9530126,,2.506450716,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
83,0,0,0,7.52037482592,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.29053032,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,5.605174897575,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,4.6107654615,,,15.69286869612,,2.02403124,,0.123775344,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
84,0,0,0,7.52037482592,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.29284410719,3.29053032,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,2.3286694695,,,15.69286869612,,2.05954056,,0.123775344,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
85,0,0,0,7.52037482592,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.29284410719,3.357684,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,2.3286694695,,,15.69286869612,,2.1305592,,0.123775344,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
86,0,0,0,7.52037482592,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.29284410719,3.357684,6.250055799075,,,7.77122676,34.2085194,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,2.3286694695,,,15.69286869612,,2.1305592,,0.742652064,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
87,0,0,0,7.52037482592,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.29284410719,3.357684,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,2.3286694695,,,15.69286869612,,2.1305592,,2.289843864,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
88,0,0,0,7.52037482592,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,9.341958162625,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,2.3286694695,,,15.69286869612,,2.16606852,,2.506450716,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
89,0,0,0,7.84039074984,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,9.341958162625,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,2.3286694695,,,15.69286869612,,2.20157784,,2.506450716,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
90,0,0,0,7.84039074984,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,9.341958162625,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,2.3286694695,,,15.69286869612,,2.3081058,,2.506450716,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
91,0,0,0,7.84039074984,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.492943825745,3.357684,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,9.341958162625,1.81310445184,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,2.3286694695,,,15.69286869612,,2.34361512,,2.506450716,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
92,0,0,0,7.84039074984,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.29284410719,3.357684,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,9.341958162625,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,2.3286694695,,,15.69286869612,,2.34361512,,2.289843864,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
93,0,0,0,8.00039883456,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.29284410719,3.357684,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.34361512,,2.289843864,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
94,0,0,0,8.00039883456,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.29284410719,3.357684,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,32.1818805,28.4679846,0,,,15.69286869612,,2.34361512,,2.289843864,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
95,0,0,0,8.00039883456,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.29284410719,3.357684,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.69286869612,,2.34361512,,2.289843864,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
96,0,0,0,8.00039883456,0,0,0,13.45835115152,,0,10.1812902048,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.62408016732,10.66025850582,14.29284410719,3.357684,6.250055799075,,,7.77122676,34.58861406,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.78308267723,1.76671783365,0,16.805564905965,36.400346142435,30.16273960502,42.15798448345,,,31.9434962,28.4679846,0,,,15.69286869612,,2.34361512,,2.289843864,1.42324120235,,,5.30774374075,10.753882486875,6.7023144551,0.81050301926,8.0004672,4.30207281075,
