timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5600,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,6.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,7.9200,61.3400,50.1700,34.5900,59.7400,26.5400,4.3500,17.9100,11.1400,14.2300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,235.6600,0.0000,91.0000,0.0000,0.0000,6.6700,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,18.6700,0.0000,182.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,1598.6042,30.15,0.00,12.5714,0.00,1616.1828
52,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5600,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,6.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,7.9200,61.3400,50.1700,34.5900,59.7400,26.5400,4.3500,17.9100,11.1400,14.2300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.9700,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,235.8300,0.0000,91.0000,0.0000,0.0000,6.6700,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,18.6700,0.0000,182.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,1599.7742,-2.55,0.00,12.3254,0.00,1584.8988
53,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.4200,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.3400,50.1700,34.5900,59.7400,26.5400,2.5300,10.2100,6.1300,7.9600,40.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,235.8400,0.0000,91.0000,0.0000,0.0000,6.6700,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,18.1700,0.0000,182.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,1484.8742,54.19,0.00,11.8718,0.00,1527.1924
54,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.3400,50.1700,34.5900,59.7400,26.5400,2.5300,9.8500,6.1300,7.9600,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,235.5800,0.0000,91.0000,0.0000,0.0000,6.6700,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,18.1700,0.0000,182.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,1475.2742,15.73,0.00,11.4969,0.00,1479.5073
55,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.3400,50.1700,34.5900,59.7400,26.5400,2.5300,9.8500,6.1300,7.9600,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,235.4200,0.0000,91.0000,0.0000,0.0000,6.6700,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,18.1700,0.0000,182.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,1479.1142,-25.55,0.00,11.5637,0.00,1442.0005
56,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.3400,50.1700,34.5900,59.7400,26.5400,2.5300,9.8500,6.1300,7.9600,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,235.9700,0.0000,91.0000,0.0000,0.0000,6.6700,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.5552,18.1700,0.0000,182.0000,0.0000,0.0000,0.0000,12.8700,0.0000,0.0000,0.0000,1480.5942,-53.55,0.00,11.7936,0.00,1415.2506
57,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.3400,50.1700,34.5900,59.7400,26.5400,2.5300,9.8500,6.1300,7.9600,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,235.8500,0.0000,88.0000,0.0000,0.0000,6.6700,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,18.1700,0.0000,179.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,0.0000,1484.3118,-77.55,0.00,12.0098,0.00,1394.7520
58,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.3400,50.1700,34.5900,59.7400,26.5400,2.5300,9.8500,6.1300,7.9600,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8600,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,235.6500,0.0000,86.0000,0.0000,0.0000,6.6700,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,18.1700,0.0000,179.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,1482.6718,-86.55,0.00,12.0672,0.00,1384.0546
59,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,15.9869,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.2100,50.1700,34.5900,59.7400,26.5400,2.5300,9.8500,6.1300,7.9600,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,232.3800,0.0000,83.0000,0.0000,0.0000,6.6700,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,18.6700,0.0000,161.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,1467.4818,-125.55,0.00,12.2530,0.00,1329.6788
60,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.2100,50.1700,34.5900,59.7400,26.5400,2.5300,9.8500,6.1300,7.9600,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,225.6000,0.0000,80.0000,0.0000,0.0000,6.6700,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0128,19.1800,0.0000,154.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,1450.5219,-122.55,0.00,12.0973,0.00,1315.8746
61,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.3400,50.1700,34.5900,59.7400,26.5400,2.5300,9.8500,6.1300,7.8300,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,194.0900,0.0000,77.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,19.1800,0.0000,147.0000,0.0000,0.0000,0.0000,10.7200,0.0000,0.0000,0.0000,1408.4375,-68.55,0.00,11.3478,0.00,1328.5397
62,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.3400,50.1700,34.5900,59.7400,26.5400,2.5300,9.8500,6.1300,7.8300,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,19.7400,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,179.7100,0.0000,74.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,19.6800,0.0000,140.0000,0.0000,0.0000,0.0000,10.0600,0.0000,0.0000,0.0000,1384.9675,-55.55,0.00,11.0633,0.00,1318.3542
63,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.3400,50.1700,34.5900,59.7400,26.5400,2.5300,9.8500,6.1300,7.8300,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,43.5003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,165.3400,0.0000,72.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,19.6800,0.0000,130.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,0.0000,1368.3075,-64.55,0.00,11.0036,0.00,1292.7539
64,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7100,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,26.1200,3.3300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,5.0300,61.3400,50.1700,34.5900,59.7400,26.5400,2.5300,9.8500,6.1300,7.8300,34.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.2900,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,41.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,150.9700,0.0000,66.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,20.1900,0.0000,123.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,0.0000,1339.0122,-47.55,0.00,10.6611,0.00,1280.8011
65,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4400,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,6.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,7.9200,61.3400,50.1700,34.5900,59.7400,26.5400,4.3500,17.2700,9.9800,14.2300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,5.8100,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,37.5398,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,136.0500,0.0000,57.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,20.6900,0.0000,116.0000,0.0000,0.0000,0.0000,7.5100,0.0000,0.0000,0.0000,1428.7070,-134.55,0.00,12.0672,0.00,1282.0898
66,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5600,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,6.0300,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,7.9300,61.3400,50.1700,34.5900,59.7400,26.5400,4.3500,17.9100,11.1400,14.2300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,11.8300,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.8100,34.4755,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,121.1400,0.0000,52.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,21.7000,0.0000,98.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,1403.8927,-104.55,0.00,11.6636,0.00,1287.6791
67,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5600,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,6.0300,8.3200,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,7.9300,61.3400,50.1700,34.5900,59.7400,26.5400,4.3500,17.9100,11.1400,14.2300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,11.8300,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,32.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,106.2300,0.0000,43.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,22.7100,0.0000,60.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,1347.4472,-50.55,0.00,10.8180,0.00,1286.0792
68,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5600,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,6.0300,18.3000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,7.9300,61.4100,50.1700,34.5900,59.7400,26.5400,4.3500,17.9100,11.1500,14.2300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,29.0900,11.8300,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,31.9202,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,91.3200,0.0000,38.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1784,23.2200,0.0000,42.0000,0.0000,0.0000,0.0000,4.2400,0.0000,0.0000,0.0000,1318.4274,-7.55,0.00,10.2603,0.00,1300.6171
69,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5600,0.0000,15.0398,0.0000,0.0000,0.0000,0.0000,0.0000,38.1100,6.0300,27.4500,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,7.9300,61.4200,50.1700,34.5900,59.7400,26.5400,4.3500,17.9100,11.1500,14.2300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,17.7500,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.0000,0.0000,3.4800,14.4800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,22.9498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,79.0900,0.0000,29.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2882,23.7200,0.0000,28.0000,0.0000,0.0000,0.0000,2.9400,0.0000,0.0000,0.0000,1309.3096,40.73,0.00,10.5577,0.00,1339.4819
70,BRPL,58DSBRPL2025/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5600,0.0000,15.0398,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,6.0300,36.6000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,269.3000,0.0000,0.0000,7.9200,61.3400,50.1700,34.5900,59.7400,26.5400,4.3500,17.9100,11.1500,14.2300,62.6400,0.0000,0.0000,0.0000,0.0000,0.0000,38.7900,17.4300,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,23.6900,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,5.8200,1.6400,0.8400,7.0800,14.4800,0.0000,1.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,13.1501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,55.9700,0.0000,20.0000,0.0000,0.0000,6.6700,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2882,24.7300,0.0000,18.0000,0.0000,0.0000,0.0000,2.0400,0.0000,0.0000,0.0000,1279.0999,93.63,0.00,10.8111,0.00,1361.9188
