Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
10:45-11:00,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,270.93,44.23,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,9.86,22.63,5.72,0.00,26.27,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,15.34,0.00,80.03,46.92,31.90,0.00,13.60,0.00,0.00,16.61,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.25,0.00,93.94,1.25,1.38,19.72,39.37,5.72,13.04,4.35,4.35,235.29,47.06,91.67,45.91,33.33,66.67,1.95,7.95,3.04,1.84,9.34,1.86,1.03,1.83,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.85,6.71,6.71,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
10:30-10:45,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,270.93,42.43,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,9.86,22.63,5.72,0.00,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,15.34,0.00,80.03,46.92,31.90,0.00,13.60,0.00,0.00,16.61,0.00,69.72,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.16,0.00,90.38,1.25,1.38,19.72,39.37,5.72,12.83,4.28,4.27,235.29,47.06,91.99,44.59,35.00,70.00,1.95,7.95,3.04,1.84,9.34,1.86,1.03,1.83,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.89,6.68,6.68,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
10:15-10:30,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,270.93,40.19,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,9.86,22.63,5.72,0.00,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,21.92,0.00,80.03,46.92,31.90,0.00,13.60,0.00,0.00,16.61,0.00,69.72,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.25,0.00,80.50,1.25,1.38,13.15,39.37,5.72,13.13,4.38,4.37,227.19,45.44,86.50,43.06,36.66,73.34,1.95,7.95,3.04,1.84,9.34,1.82,0.94,1.83,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.98,6.98,6.98,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
10:00-10:15,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,270.93,37.49,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,9.86,22.63,5.72,0.00,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,21.92,0.00,80.03,46.92,31.90,0.00,13.60,0.00,0.00,16.61,0.00,69.72,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.24,0.00,75.04,1.25,1.38,13.15,39.37,5.72,12.98,4.33,4.32,213.63,42.73,80.26,41.41,38.33,76.67,1.95,7.95,3.04,1.84,9.34,1.82,0.91,1.78,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.03,6.97,6.97,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
09:45-10:00,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,270.93,35.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,142.66,0.00,9.86,22.63,5.72,0.00,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,21.92,0.00,80.03,46.92,31.90,0.00,13.60,0.00,0.00,16.61,0.00,69.72,6.41,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.25,0.00,71.51,1.25,1.38,13.15,39.37,5.72,13.00,4.33,4.34,198.72,39.74,73.32,39.47,39.00,78.00,1.95,7.86,3.04,1.84,9.34,1.82,0.91,1.78,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.05,6.88,6.88,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
09:30-09:45,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,0.00,220.00,0.00,0.00,0.00,33.08,104.75,270.93,32.37,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,142.66,0.00,9.86,22.63,5.72,0.00,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.00,26.29,0.00,21.92,0.00,80.03,46.92,31.90,0.00,13.60,10.02,0.00,16.61,0.00,24.40,6.41,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.19,0.00,69.22,1.25,1.38,13.15,39.37,5.72,12.82,4.27,4.27,182.71,36.54,59.41,37.14,34.00,68.00,1.95,7.86,3.04,1.84,9.34,1.82,0.89,1.76,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.16,6.95,6.95,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
09:15-09:30,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,24.14,220.00,0.00,0.00,0.00,33.08,104.75,270.93,29.25,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,136.37,0.00,9.86,22.63,5.72,0.00,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.19,26.29,0.00,21.92,0.00,80.03,44.16,31.90,0.00,13.60,10.02,0.00,0.00,0.00,12.78,6.41,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.17,0.00,66.93,1.25,1.38,13.15,39.37,5.72,15.47,5.16,5.15,165.08,33.02,51.84,32.51,32.66,65.34,1.95,7.86,3.04,1.84,9.34,1.82,0.89,1.76,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.11,6.02,6.02,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
09:00-09:15,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,29.32,220.00,0.00,0.00,0.00,33.08,104.75,270.93,25.83,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,136.37,0.00,9.86,22.63,5.72,0.00,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.23,26.29,0.00,21.92,0.00,80.03,44.16,31.90,0.00,13.60,10.02,0.00,0.00,0.00,12.78,6.41,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.16,0.00,63.74,1.25,1.38,13.15,39.37,5.72,15.41,5.14,5.13,146.37,29.27,43.69,29.37,30.33,60.67,1.95,7.86,3.04,1.84,9.34,1.82,0.89,1.76,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.30,5.68,5.68,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
08:45-09:00,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,48.27,220.00,0.00,0.00,0.00,33.08,104.75,270.93,22.14,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,9.86,22.63,5.72,0.34,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.38,26.29,0.00,21.92,0.00,80.03,44.16,31.90,0.00,27.42,10.02,0.00,16.61,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.22,0.00,57.96,1.30,1.38,13.15,39.37,5.72,15.26,5.09,5.08,125.78,25.16,35.31,26.00,28.66,57.34,1.95,7.86,3.04,1.84,9.34,1.82,0.89,1.76,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.48,6.16,6.16,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
08:30-08:45,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,63.52,220.00,0.00,0.00,0.00,33.08,104.75,270.93,18.51,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,9.86,22.63,5.72,0.84,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.51,26.29,0.00,21.92,0.00,80.03,44.16,31.90,0.00,27.42,10.02,9.43,16.61,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.30,0.00,50.80,1.30,1.38,13.15,39.37,5.72,15.63,5.21,5.21,104.82,20.96,27.77,22.70,23.00,46.00,1.95,7.86,3.04,1.84,9.34,1.82,0.89,1.76,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,1.69,6.09,6.09,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
08:15-08:30,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,72.41,220.00,0.00,0.00,0.00,33.08,104.75,270.93,14.41,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,9.86,22.63,5.72,1.26,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.58,26.29,0.00,21.92,0.00,80.03,46.92,31.90,0.00,41.13,20.05,18.86,16.61,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.16,0.00,44.03,1.30,1.38,13.15,39.37,5.72,15.41,5.14,5.13,83.44,16.69,19.63,19.44,20.66,41.34,1.95,7.86,3.04,1.84,9.34,1.77,0.89,1.76,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.08,6.20,6.20,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
08:00-08:15,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,96.55,220.00,0.00,0.00,0.00,35.15,104.75,270.93,10.56,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,9.86,22.63,5.72,1.67,39.41,17.27,16.35,0.00,42.82,0.00,0.00,0.77,26.29,0.00,21.92,0.00,80.03,46.92,31.90,14.05,41.13,30.10,28.29,17.07,0.00,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.24,5.13,0.00,37.70,1.30,1.38,13.15,39.37,5.72,15.59,5.20,5.18,61.84,12.37,9.51,15.86,18.00,36.00,1.95,7.86,3.04,1.84,9.34,1.77,0.89,1.76,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.20,6.84,6.84,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
07:45-08:00,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,120.69,220.00,0.00,0.00,0.00,35.15,104.75,270.93,6.78,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.67,39.41,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.29,0.00,0.00,0.00,80.60,52.44,31.90,14.05,41.13,30.10,28.29,17.07,3.96,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.20,0.00,31.18,1.30,1.45,40.54,39.37,5.72,15.29,5.10,5.09,37.32,7.46,3.86,14.03,13.33,26.67,1.95,7.95,3.04,1.84,9.34,1.77,0.89,1.76,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.68,6.98,6.98,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
07:30-07:45,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,120.69,220.00,0.00,0.00,0.00,35.15,104.75,270.93,3.57,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.67,39.41,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.29,0.00,0.00,0.00,80.60,52.44,31.90,28.10,41.13,30.10,28.29,17.07,17.14,12.78,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.24,0.00,24.37,1.30,1.45,40.54,39.37,5.72,15.42,5.14,5.14,21.23,4.25,2.16,9.79,11.00,22.00,1.95,7.95,3.04,1.84,9.34,1.77,0.89,1.76,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.74,12.10,12.10,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
07:15-07:30,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,120.69,220.00,0.00,0.00,0.00,35.15,104.75,270.93,1.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.67,39.41,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.29,0.00,0.00,0.00,80.60,46.92,31.90,28.10,41.13,30.10,28.29,16.61,17.14,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.15,0.00,20.47,1.30,1.45,40.54,39.37,5.72,15.62,5.21,5.20,9.82,1.96,1.08,6.04,6.33,12.67,1.95,7.95,3.04,1.84,9.34,1.90,0.89,1.76,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.82,12.08,12.08,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
07:00-07:15,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,170.00,0.00,90.20,656.42,120.69,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.09,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,1.26,39.41,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.29,0.00,0.00,0.00,80.60,46.92,31.90,28.10,41.13,30.10,28.29,16.61,17.14,24.40,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.13,0.00,14.07,1.30,1.45,40.54,39.37,5.72,15.38,5.12,5.13,2.78,0.55,0.80,2.89,1.67,3.33,1.95,7.95,3.04,1.84,9.34,1.90,0.89,1.76,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,2.99,12.06,12.06,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
06:45-07:00,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,120.69,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.84,39.41,17.27,16.35,0.00,42.82,0.00,0.00,0.96,26.29,0.00,0.00,0.00,80.60,46.92,31.90,28.10,41.13,30.10,28.29,16.61,17.14,69.72,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.29,0.00,8.29,1.30,1.45,40.54,39.37,5.72,15.61,5.20,5.21,300.00,300.00,0.49,1.44,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.91,1.78,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.15,12.09,12.09,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
06:30-06:45,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,96.55,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.34,39.41,17.27,16.35,0.00,42.82,0.00,0.00,0.77,26.29,0.00,0.00,0.00,80.60,46.92,31.90,14.05,41.13,30.10,18.86,16.61,17.14,69.72,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.20,0.00,3.01,1.30,1.45,40.54,39.37,5.72,15.30,5.10,5.10,300.00,300.00,0.20,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.91,1.78,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.22,12.06,12.06,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
06:15-06:30,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,96.55,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.34,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.77,26.29,0.00,0.00,0.00,80.60,52.44,31.90,14.05,27.34,20.05,9.43,16.61,17.14,69.72,0.00,13.11,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.28,0.00,0.15,1.30,1.45,40.54,39.37,5.72,15.67,5.22,5.23,300.00,300.00,0.12,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.91,1.78,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.42,12.06,12.06,0.99,0.99,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
06:00-06:15,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,78.18,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.62,26.29,0.00,0.00,0.00,80.60,52.44,31.90,0.00,13.60,10.02,0.00,16.61,3.96,69.72,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.29,0.00,200.00,1.30,1.45,40.54,39.37,5.72,15.26,5.09,5.07,300.00,300.00,0.08,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.91,1.78,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.63,12.06,12.06,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
05:45-06:00,41DC2023/03/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.30,0.00,0.00,150.00,0.00,0.00,176.00,0.00,90.20,656.42,72.41,220.00,0.00,0.00,0.00,35.15,104.75,270.93,0.00,0.00,0.00,0.00,0.00,0.00,687.79,0.00,0.00,11.66,92.91,119.14,124.79,348.98,105.35,20.98,42.85,26.62,34.80,147.52,0.00,5.48,22.63,5.72,0.00,39.41,8.33,16.35,0.00,42.82,0.00,0.00,0.58,26.29,0.00,33.97,0.00,80.60,46.92,31.90,0.00,4.16,10.02,0.00,16.61,0.00,24.40,0.00,6.55,0.56,0.00,0.00,0.00,660.00,0.84,1.32,5.25,0.00,200.00,1.30,1.45,6.57,39.37,5.72,23.32,7.77,7.77,300.00,300.00,100.00,200.00,200.00,200.00,1.95,7.95,3.04,1.84,9.34,1.90,0.91,1.78,0.00,0.23,3.78,0.25,2.01,2.19,1.64,3.57,3.76,12.06,12.06,0.99,0.50,1.97,1.94,0.98,2.68,1.33,4.26,5.31,1.87,2.69,1.94,1.76,3.54,0.00,0.02,0.02,0.00,3.54,1.34,0.00,4.29,0.00,1.37,0.00,0.00,0.85,2.72,27.30
