genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
57,0,0,0,0,0,0,0,0,,0,0,1.966194314755,1.20216127724,0,0,0,0,1.59093383757,0.50344099267,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.62762681533,7.148172205845,,,,,,,0,1.81021149837,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
58,0,0,0,0,0,0,0,0,,0,0,1.966194314755,1.20216127724,0,0,0,0,1.59093383757,0.50344099267,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.62762681533,7.148172205845,,,,,,,0,1.81021149837,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
59,0,0,0,0,0,0,0,0,,0,0,1.966194314755,1.20216127724,0,0,0,0,1.59093383757,0.50344099267,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.62762681533,7.148172205845,,,,,,,0,1.81021149837,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
60,0,0,0,0,0,0,0,0,,0,0,1.966194314755,1.20216127724,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.62762681533,7.148172205845,,,,,,,0,1.81021149837,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
61,0,0,0,0,0,0,0,0,,0,0,1.966194314755,1.20216127724,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
62,0,0,0,0,0,0,0,0,,0,0,1.966194314755,1.20216127724,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
63,0,0,0,0,0,0,0,0,,0,0,1.966194314755,1.20216127724,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
64,0,0,0,0,0,0,0,0,,0,0,1.966194314755,1.20216127724,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,0.53979365682,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
65,0,0,0,0,0,0,0,0,,0,0,1.966194314755,0.87429909336,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.07958702555,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.2476064745,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
66,0,0,0,0,0,0,0,0,,0,0,1.966194314755,0.87429909336,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.07958702555,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
67,0,0,0,0,0,0,0,0,,0,0,1.966194314755,0.87429909336,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.26176736312,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
68,0,0,0,0,0,0,0,0,,0,0,1.966194314755,0.87429909336,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.57532093685,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
69,0,0,0,0,0,0,0,0,,0,0,1.529262268545,0.87429909336,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.457294984145,1.62135842286,1.802666798185,,,0,0,0.859340103875,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
70,0,0,0,0,0,0,0,0,,0,0,1.529262268545,0.87429909336,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.62762681533,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
71,0,0,0,0,0,0,0,0,,0,0,1.529262268545,0.87429909336,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,1.33598914218,,0,,2.62762681533,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
72,0,0,0,0,0,0,0,0,,0,0,1.529262268545,0.87429909336,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.00398342518,,0,,2.62762681533,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
73,0,0,0,0,0,0,0,0,,0,0,1.04863697499,0.58286606224,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
74,0,0,0,0,0,0,0,0,,0,0,1.04863697499,0.58286606224,0,0,0,0,1.59093383757,1.006882031595,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
75,0,0,0,0,0,0,0,0,,0,0,1.04863697499,0.58286606224,0,0,0,0,1.59093383757,1.510323024265,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0.29135664712,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
76,0,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.741351661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,0.43703497068,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.232752625215,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
77,0.29220091978,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
78,0.58440183956,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,0.4525700718,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
79,0.87660275934,0,0,0,0,0,0,0,,0,0,2.66528568482,1.66284401822,0,0,0,1.0559968342,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
80,1.31490413901,0,0,0,0,0,0,0.144925438625,,0,0,2.66528568482,1.66284401822,0,0,0,2.1119936684,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
81,1.64363014574,0,0,0,0,0,0,0.579701808675,,0,0,2.66528568482,1.66284401822,0,0,0,2.7154204308,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
82,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,2.66528568482,1.66284401822,0,0,0,3.3188471932,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,2.84072730942,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
83,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,0.29135664712,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
84,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,1.04863697499,0.58286606224,0,0,0,3.3188471932,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
85,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,1.04863697499,0.58286606224,0,0,0,3.3188471932,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
86,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,1.04863697499,0.58286606224,0,0,0,3.3188471932,1.56829583757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
87,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,1.04863697499,0.58286606224,0,0,0,3.3188471932,1.59093383757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
88,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.55674583757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
89,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
90,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
91,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.87890641604,,,,,,,0.80123077958,1.99433874816,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.86516610345,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.78503066269,
92,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
93,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0.80123077958,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
94,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.58954783757,2.013764016935,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0.20394962434,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
95,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.58954783757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
96,1.64363014574,0,0,0,0,0,0,0.7970899937,,0,0,2.59013331434,1.66284401822,0,0,0,3.3188471932,1.58954783757,1.510323024265,2.80550585623,0,3.276051661245,,,0,0,,,,2.67197799627,,0,,2.62762681533,7.78967482139,,,,,,,0,1.94331570444,0,4.76727888087,1.455793484145,1.62135842286,1.802666798185,,,0,0,0.863418335725,,,2.96978121,,0,,0,1.59431109057,,,0.21009852424,0.723670261875,0.35875397338,0.89151928074,0,1.727618213805,
