timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,18.5536,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,8.0834,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,96.7700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,12.4700
43,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,18.5536,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,8.0834,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,99.3900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,87.0000,16.7600,0.0000,0.0000,13.5800
44,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,18.5536,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,8.0834,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,101.2100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,88.0000,16.7600,0.0000,0.0000,13.9800
45,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,18.5536,10.8888,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,8.0834,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,102.0300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.3100
46,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,8.0834,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,102.9100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,14.5000
47,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,7.3623,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,102.6900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,15.0400
48,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,150.5200,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.7219,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,7.3623,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,102.2000,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.7600,0.0000,0.0000,15.1900
49,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,178.0900,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,101.4500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.3300
50,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,178.0900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,99.3100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.7700
51,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,178.0900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,1.1812,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,91.4400,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.7700
52,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,178.0900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,82.9100,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,15.7700
53,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,192.2100,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,18.5536,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,73.9500,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.7700
54,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,192.2100,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,18.5536,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,64.7900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,16.0000
55,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,211.5500,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,18.5536,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9700,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,68.0300,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.9500
56,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,211.5500,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2888,25.9024,0.0000,18.5536,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.9608,0.0000,0.0000,0.0000,13.5483,9.4906,0.0000,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,69.1800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,15.4100
57,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,211.5500,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,4.0498,0.0000,0.0000,0.0000,13.5483,9.4906,3.8780,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,69.6900,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,14.5500
58,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,211.5500,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,36.4400,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,4.0498,0.0000,0.0000,0.0000,13.5483,9.4906,8.6211,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,69.0800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,83.0000,16.3900,0.0000,0.0000,14.1000
59,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,211.5500,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,17.3951,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,4.0498,0.0000,0.0000,0.0000,13.5483,9.4906,8.6211,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,63.8700,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,78.0000,16.3900,0.0000,0.0000,13.5000
60,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,211.5500,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,17.3951,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,4.0498,0.0000,0.0000,0.0000,13.5483,9.4906,8.6211,6.1366,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,58.3800,20.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,12.3200
61,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,211.5500,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,17.3951,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.2398,0.0000,0.0000,0.0000,13.5483,9.4906,8.6211,8.9992,7.0336,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,67.3700,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,76.0000,16.6700,0.0000,0.0000,11.5700
62,78EnNDPL2024/09/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,211.5500,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,0.0000,17.3951,0.0000,63.4217,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,0.0000,0.0000,12.4515,0.0000,0.0000,0.0000,15.8044,3.2398,0.0000,0.0000,0.0000,13.5483,9.4906,8.6211,8.9992,7.0336,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,61.4200,5.7700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3530,0.0000,0.0000,0.0000,0.0000,72.0000,16.6700,0.0000,0.0000,9.9100
