timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.9700,13.9500,9.9900,9.3500,25.1400,16.8900,38.1700,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,8.0100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,68.4300,0.0000,25.0000,0.0000,0.0000,11.0000,55.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,24.2200,0.0000,49.0000,0.0000,0.0000,0.0000,3.3100,0.0000,0.0000,1564.3002,135.09,0.00,16.6089,0.00,1682.7813
32,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,5.9700,13.9500,9.9900,9.3500,25.1400,16.8900,38.1700,0.0000,8.3100,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.6100,40.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,84.0000,0.0000,31.6700,0.0000,0.0000,11.3400,55.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,24.2200,0.0000,67.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,1605.4702,84.09,0.00,17.3831,0.00,1672.1771
33,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,19.1800,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.8000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,9.9900,9.3500,25.1400,2.6300,38.1700,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,42.9996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,100.9300,0.0000,36.6700,0.0000,0.0000,11.6600,55.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,23.7100,0.0000,84.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,1628.7099,57.09,0.00,17.7883,0.00,1668.0116
34,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.3800,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,9.9900,9.3500,25.1400,1.6400,38.1700,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5000,0.0000,0.0000,118.1900,0.0000,40.3600,0.0000,0.0000,12.0000,55.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,23.7100,0.0000,102.0000,0.0000,0.0000,0.0000,6.8400,0.0000,0.0000,1659.0507,40.09,0.00,18.1860,0.00,1680.9547
35,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,9.9900,9.3500,25.1400,0.0000,38.1700,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,135.4300,0.0000,48.0500,0.0000,0.0000,12.6600,55.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,23.7100,0.0000,116.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,1699.1207,-8.91,0.00,18.9342,0.00,1671.2765
36,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,13.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,9.9900,9.3500,25.1400,0.0000,38.1700,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.4100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,152.1000,0.0000,55.3800,0.0000,0.0000,13.0000,56.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.2853,24.2200,0.0000,130.0000,0.0000,0.0000,0.0000,9.2600,0.0000,0.0000,1739.9607,-26.91,0.00,19.4284,0.00,1693.6223
37,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7600,0.0000,11.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.7600,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,9.9900,9.3500,25.1400,0.0000,39.0100,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,167.3500,0.0000,62.2800,0.0000,0.0000,14.0000,56.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,25.2300,0.0000,144.0000,0.0000,0.0000,0.0000,10.4600,0.0000,0.0000,1770.1480,-25.91,0.00,19.6736,0.00,1724.5644
38,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7600,0.0000,11.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.7600,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.9700,13.9500,9.9900,9.3500,25.1400,0.0000,39.0100,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,182.2100,0.0000,68.7200,0.0000,0.0000,15.0000,58.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,25.2300,0.0000,158.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,1810.9080,-11.91,0.00,19.8984,0.00,1779.0996
39,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,11.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,5.4700,13.9500,5.0000,9.3500,25.1400,0.0000,39.0100,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,43.0004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,196.8000,0.0000,74.7000,0.0000,0.0000,16.0000,46.6700,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,25.2300,0.0000,168.0000,0.0000,0.0000,0.0000,12.4600,0.0000,0.0000,1812.8980,14.09,0.00,19.6967,0.00,1807.2913
40,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0400,0.0000,11.8184,41.7170,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,13.9500,5.0000,9.3500,25.1400,0.0000,39.0100,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,210.7100,0.0000,80.0100,0.0000,0.0000,17.3400,48.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,25.2300,0.0000,179.0000,0.0000,0.0000,0.0000,13.3600,0.0000,0.0000,1841.5475,28.09,0.00,19.8198,0.00,1849.8177
41,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0400,0.0000,11.8184,40.4422,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,13.9500,5.0000,4.6700,25.1400,0.0000,39.0100,4.0800,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,222.2800,0.0000,84.6200,0.0000,0.0000,18.3400,60.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,14.1100,0.0000,0.0000,1903.0035,50.09,0.00,20.1512,0.00,1932.9423
42,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0400,0.0000,11.8184,40.4422,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,13.9500,5.0000,4.6700,16.9900,0.0000,39.0100,4.0800,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,230.0000,0.0000,88.8000,0.0000,0.0000,19.3400,65.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,25.2300,0.0000,193.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000,1928.0035,66.09,0.00,20.2268,0.00,1973.8667
43,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.4300,0.0000,11.8184,40.4422,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,13.9500,5.0000,4.6700,16.9900,0.0000,39.0100,4.0800,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,230.0000,0.0000,91.1300,0.0000,0.0000,25.0000,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000,1941.3735,21.09,0.00,20.7171,0.00,1941.7464
44,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.4300,0.0000,11.8184,40.4422,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8100,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,17.3600,15.1300,0.0000,13.9500,5.0000,4.6700,16.9900,0.0000,39.0100,4.0800,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,230.0000,0.0000,91.9600,0.0000,0.0000,26.6600,71.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.8600,0.0000,0.0000,1952.2935,37.09,0.00,20.6744,0.00,1968.7091
45,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0400,0.0000,11.8184,40.4422,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,13.9500,5.0000,4.6700,16.9900,0.0000,39.0100,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.9999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,92.0800,0.0000,0.0000,28.3400,73.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1955.2935,121.09,0.00,19.9940,0.00,2056.3895
46,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0400,0.0000,11.8184,40.4422,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,13.9500,5.0000,4.6700,16.9900,0.0000,39.0100,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,92.0400,0.0000,0.0000,30.0000,74.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1957.7438,136.09,0.00,19.8928,0.00,2073.9410
47,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0400,0.0000,11.8184,40.4422,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,13.9500,5.0000,4.6700,16.9900,0.0000,39.0100,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,230.0000,0.0000,92.1200,0.0000,0.0000,25.0000,68.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1932.8238,148.09,0.00,19.5827,0.00,2061.3311
48,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0400,0.0000,11.8184,40.4422,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,16.4500,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,13.9500,5.0000,4.6700,16.9900,0.0000,39.0100,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,230.0000,0.0000,92.3000,0.0000,0.0000,26.0000,69.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,26.2400,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1934.6738,165.09,0.00,19.4554,0.00,2080.3084
49,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0400,0.0000,10.9359,39.8844,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,31.3500,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9800,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.2100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,92.4000,0.0000,0.0000,21.6600,62.3300,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1918.1535,198.88,0.00,19.6341,0.00,2097.3994
50,BRPL,65DSBRPL2024/05/06,0.0000,0.0000,0.0000,0.0000,10.1308,0.0000,0.0000,0.0000,58.0400,0.0000,10.9359,39.8844,0.0000,0.0000,0.0000,0.0000,14.5100,9.6700,9.5900,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.8100,0.0000,0.0000,4.8300,35.8000,30.9600,40.6300,49.2300,31.4400,5.8000,5.8000,6.7700,10.6400,34.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,32.2600,0.0000,0.0000,0.4000,30.2200,0.0000,0.0000,0.0000,0.0000,14.7700,15.1300,0.0000,6.9800,0.0000,4.6700,16.9900,0.0000,36.4000,0.0000,5.5400,0.7800,0.0000,0.0000,150.0000,0.0000,0.0100,0.0000,7.6100,42.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,230.0000,0.0000,92.3600,0.0000,0.0000,21.6600,62.0000,0.0000,2.2800,2.4700,0.0000,3.8700,11.1726,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,16.4500,0.0000,0.0000,1918.2735,201.82,0.00,19.6430,0.00,2100.4505
