Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P
14:45-15:00,54DC2025/08/22,0,0,0,0,34,0,0,0,22.4,0,0,145,0,0,0,0,13.66,419.49,6.10000000000002,0,0,0,0,0,51.09,0,38.33,0,0,0,0,0,424.44,0,0,3.51,2.44,4.36999999999999,4.54000000000001,14.44,3.88,4.89,9.52,5.42,1.57,4.71000000000001,0,49.06,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.940000000000001,0,0,0,1.3,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.71,2.75,0.42,0.68,1.29,0,0,0,0,0,200,0,0,6.81999999999999,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0,0,3.24,0,0,0,300,0,0,16.39,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
15:00-15:15,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145.0001,0,0,0,0,13.66,419.49,6.10000000000002,0,0,0,0,0,30.82,0,35.45,0,0,0,0,0,400.31,0,0,3.51,2.44,4.36999999999999,4.54000000000001,14.44,3.88,4.89,9.52,5.42,1.57,4.71000000000001,0,48.55,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.940000000000001,0,0,0,1.3,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.71,2.75,0.13,0.68,1.29,0,0,0,0,0,200,0,0,0.310000000000002,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0,0,3.24,0,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
15:15-15:30,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145.0001,0,0,0,0,13.66,419.49,6.10000000000002,0,0,0,0,0,30.82,0,32.25,0,0,0,0,0,376.18,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,4.89,9.52,5.42,1.57,4.71000000000001,0,48.55,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.919999999999998,0,0,0,1.3,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.71,2.75,0.13,0.68,1.29,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0,0,3.24,0,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
15:30-15:45,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,419.49,6.10000000000002,0,0,0,0,0,3.62,0,28.89,0,0,0,0,0,376.18,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,4.89,9.52,5.42,1.57,4.71000000000001,0,48.55,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.82,0,0,0,0.77,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.71,2.75,0.13,0.68,1.29,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0,0,3.24,0,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
15:45-16:00,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,419.49,6.10000000000002,0,0,0,0,0,3.62,0,25.32,0,0,0,0,0,376.18,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,4.89,9.52,5.42,1.57,4.71000000000001,0,48.55,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.82,0,0,0,0.77,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.71,2.75,0.42,0.68,1.29,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.02,0,3.24,0,0,0,300,0,0,16.67,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
16:00-16:15,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145.0001,0,0,0,0,3.12,419.49,6.10000000000002,0,0,0,0,0,3.62,0,21.63,0,0,0,0,0,376.18,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,4.89,9.52,5.42,1.57,4.71000000000001,0,48.05,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.810000000000002,0,0,0,0.77,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.71,2.75,0.42,0.68,1.29,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.0800000000000001,0,3.24,0,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
16:15-16:30,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145.0001,0,0,0,0,3.12,419.49,6.10000000000002,0,0,0,0,0,3.62,0,17.7,0,0,0,0,0,376.18,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,4.89,9.52,5.42,1.57,4.71000000000001,0,48.05,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.800000000000001,0,0,0,0.77,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.71,2.75,0.42,0.68,1.29,0,0,0,0,0,200,0,0,-9.74,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.0800000000000001,0,3.24,0,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
16:30-16:45,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145.0001,0,0,0,0,3.12,419.49,6.10000000000002,0,0,0,0,0,3.62,0,14.24,0,0,0,0,0,376.18,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,2.82,9.52,5.42,1.57,4.71000000000001,0,48.05,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.810000000000002,0,0,0,0.610000000000003,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.71,2.75,0.42,0.68,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.16,0,3.24,0,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
16:45-17:00,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145.0001,0,0,0,0,3.12,419.49,6.10000000000002,0,0,0,0,0,3.62,0,10.81,0,0,0,0,0,376.18,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,2.82,9.52,5.42,1.57,4.71000000000001,0,48.05,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.830000000000002,0,0,0,0.610000000000003,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.71,2.75,0.42,0.68,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.16,0,3.24,0,0,0,300,0,0,17.04,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
17:00-17:15,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,416.6,6.10000000000002,0,0,0,0,0,3.62,0,8.47,0,0,0,0,0,375.36,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,2.65,7.05,4.16,1.57,4.71000000000001,0,47.55,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.789999999999999,0,0,0,0.610000000000003,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.71,2.75999999999999,0.42,0.68,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.16,0,3.24,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
17:15-17:30,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,416.6,6.10000000000002,0,0,0,0,0,3.62,0,5.75,0,0,0,0,0,375.36,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,2.65,7.05,4.16,1.57,4.71000000000001,0,47.55,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.780000000000001,0,0,0,0.610000000000003,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.71,2.75999999999999,0.42,0.68,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.16,0,3.24,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
17:30-17:45,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145.0001,0,0,0,0,3.12,358.68,6.10000000000002,0,0,0,0,0,3.62,0,3.75,0,0,0,0,0,372.12,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,2.65,7.05,4.16,1.57,4.71000000000001,0,47.55,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.780000000000001,0,0,0,0.610000000000003,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.8,2.75999999999999,0.42,0.68,1,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.16,0,3.24,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
17:45-18:00,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145.0001,0,0,0,0,3.12,290.14,6.10000000000002,0,0,0,0,0,3.62,0,2.15,0,0,0,0,0,298.89,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,2.65,6.87,4.16,1.57,4.71000000000001,0,47.55,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.77,0,0,0,0.610000000000003,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.8,2.75999999999999,0.42,0.68,0.06,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.16,0,3.24,0,0,0,300,0,0,17.32,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
18:00-18:15,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,208.93,6.10000000000002,0,0,0,0,0,3.62,0,0.97,0,0,0,0,0,319.98,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.93,2.09999999999999,1.77,1.57,4.71000000000001,0,47.54,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.779999999999998,0,0,0,0.449999999999999,1.16,1.46,1.64,0.780000000000001,1.46,1.33,1.8,2.75999999999999,0.42,0.68,0.06,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.16,0,3.24,0,0,0,300,0,0,17.77,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
18:15-18:30,54DC2025/08/22,0,0,0,0,34.666,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,208.93,6.10000000000002,0,0,0,0,0,3.62,0,0.33,0,0,0,0,0,236.13,0,0,0.68,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.690000000000001,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,47.53,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.760000000000002,0,0,0,0.449999999999999,1.16,1.46,1.64,0.780000000000001,1.47,1.33,1.81,2.75999999999999,0.42,0.68,0.06,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.16,0,3.24,0,0,0,300,0,0,17.77,0,0,0,0,0.890000000000001,2.19,0.21,1.39,6.68000000000001,416
18:30-18:45,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,46.85,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,209.52,0,0,0.52,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.690000000000001,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,47.28,80.79,104.09,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.770000000000003,0,0,0,0.379999999999999,1.16,1.46,1.64,0.780000000000001,1.47,1.33,1.81,2.75999999999999,0.42,0.68,0.06,0,0,0,0,0,200,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.239999999999999,0,0.460000000000001,0,0,0,300,0,0,17.77,100,100,100,0,0.890000000000001,0.31,0.21,1.39,6.68000000000001,416
18:45-19:00,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.48,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,209.52,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.690000000000001,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,47.28,81.32,104.09,0.300000000000001,2.86,1.56,0.68,0,0.84,0,0,0.199999999999999,2.27000000000001,0.740000000000002,0,0,0,0.379999999999999,1.16,1.47,1.72,0.830000000000002,1.56,1.34,2.01,2.75999999999999,0.41,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.350000000000001,0.25,0,0.460000000000001,0,0,0,300,200,0,17.77,100,100,100,0,0.970000000000002,0.31,0.21,1.39,6.68000000000001,416
19:00-19:15,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,155.32,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.690000000000001,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,47.28,73.13,104.09,0.300000000000001,2.86,1.56,0.68,0,0.84,0,0,0.199999999999999,2.27000000000001,0.75,0,0,0,0.379999999999999,1.16,1.47,1.72,0.830000000000002,1.56,1.34,2.01,2.75999999999999,0.41,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0.350000000000001,0.25,0,0.460000000000001,0,0,0,300,200,200,18.23,100,100,100,0,0.970000000000002,0.31,0.21,1.39,6.68000000000001,416
19:15-19:30,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,72.2,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.690000000000001,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,47.28,73.13,104.09,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.27000000000001,0.75,0,0,0,0.379999999999999,1.16,1.47,1.72,0.830000000000002,1.56,1.34,2.01,2.75999999999999,0.41,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,0,300,100,200,0,0,0,0,0.350000000000001,0.25,0,0.460000000000001,0,0,300,300,200,200,18.23,100,100,100,0,0.98,0.31,0.21,1.39,6.68000000000001,416
19:30-19:45,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.91,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.690000000000001,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,38.11,52.99,78.44,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.27000000000001,0.760000000000002,0,0,0,1.81,1.16,1.47,1.72,0.830000000000002,1.56,1.34,2.01,2.75999999999999,0.41,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.350000000000001,0.25,0,0.460000000000001,0,0,300,300,200,200,18.23,100,100,100,0,0.98,0.31,0.21,1.39,6.68000000000001,416
19:45-20:00,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.91,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.690000000000001,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,36.2,52.99,78.44,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.27000000000001,0.760000000000002,0,0,0,1.81,1.16,1.47,1.72,0.830000000000002,1.56,1.34,2.02,2.75999999999999,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.350000000000001,0.25,0,0.460000000000001,0,0,300,300,200,200,18.23,100,100,100,0,0.98,0.31,0.21,1.39,6.68000000000001,416
20:00-20:15,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.91,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.690000000000001,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,36.97,52.99,79.92,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.27000000000001,0.77,0,0,0,0.379999999999999,1.16,1.47,1.72,0.830000000000002,1.56,1.34,2.02,2.75999999999999,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.98,0.31,0.21,1.39,6.68000000000001,416
20:15-20:30,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.91,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.690000000000001,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,36.97,52.99,79.92,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.27000000000001,0.77,0,0,0,0.379999999999999,1.16,1.47,1.72,0.830000000000002,1.56,1.34,2.02,2.75999999999999,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.35,0.25,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.98,0.31,0.21,1.39,6.68000000000001,416
20:30-20:45,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.91,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.699999999999999,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,36.97,52.99,79.92,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.27000000000001,0.779999999999998,0,0,0,0.379999999999999,1.16,1.47,1.72,0.830000000000002,1.56,1.34,2.02,2.75999999999999,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.36,0.25,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.98,0.31,0.21,1.39,6.68000000000001,416
20:45-21:00,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.91,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,0.699999999999999,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,36.97,52.99,79.92,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.77,0,0,0,0.379999999999999,1.16,1.46,1.64,0.780000000000001,1.47,1.33,1.71,2.75999999999999,0.42,0.68,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.36,0.239999999999999,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.899999999999999,0.31,0.21,1.39,6.68000000000001,416
21:00-21:15,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.91,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,1.09,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,37.73,52.99,79.92,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.810000000000002,0,0,0,0.379999999999999,1.16,1.46,1.64,0.780000000000001,1.47,1.33,1.71,2.75999999999999,0.42,0.68,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.36,0.239999999999999,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.899999999999999,0.31,0.21,1.39,6.68000000000001,416
21:15-21:30,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.10000000000002,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.91,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,1.09,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,37.73,52.99,79.92,0.300000000000001,2.86,1.56,0.64,0,0.84,0,0,0.199999999999999,2.27000000000001,0.800000000000001,0,0,0,1.81,1.16,1.46,1.64,0.780000000000001,1.47,1.33,1.71,2.75999999999999,0.42,0.68,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.36,0.239999999999999,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.899999999999999,0.31,0.21,1.39,6.68000000000001,416
21:30-21:45,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.91,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,1.09,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,38.49,52.99,79.92,0.300000000000001,2.86,1.56,0.68,0,0.84,0,0,0.199999999999999,2.27000000000001,0.809999999999999,0,0,0,1.81,1.16,1.47,1.72,0.830000000000002,1.56,1.34,2.02,2.75999999999999,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.36,0.25,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.970000000000002,0.31,0.21,1.39,6.68000000000001,416
21:45-22:00,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.91,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,1.09,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,38.49,52.99,79.92,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.27000000000001,0.810000000000002,0,0,0,0.610000000000003,1.16,1.47,1.72,0.830000000000002,1.56,1.34,2.02,2.75999999999999,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.36,0.25,0,0.460000000000001,0,0,300,300,200,200,18.7,100,100,100,0,0.98,0.31,0.21,1.39,6.68000000000001,416
22:00-22:15,54DC2025/08/22,0,0,0,0,34,0,0,0,4.70000000000002,0,0,145,0,0,0,0,3.12,16.49,6.16,0,0,0,0,0,3.62,0,0,0,0,0,0,0,23.91,0,0,0.49,2.44,4.36999999999999,4.54000000000001,14.44,3.88,2.32,2.09999999999999,0.949999999999999,1.57,4.71000000000001,0,39,55.02,79.92,0.300000000000001,2.86,1.56,0.689999999999998,0,0.84,0,0,0.199999999999999,2.27000000000001,0.82,0,0,0,0.610000000000003,1.16,1.47,1.72,0.830000000000002,1.56,1.34,2.02,2.75999999999999,0.42,0.710000000000001,0.06,0,0,0,0,0,200,0,0,200,0,100,0,0,0,0,0,0,300,300,100,200,0,0,0,0,0.36,0.25,0,0.460000000000001,0,0,300,300,200,200,18.98,100,100,100,0,0.98,0.31,0.21,1.39,6.68000000000001,416
