Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/12/05,0.00,80.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.90,104.18,134.49,39.35,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,6.90,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.00,0.00,131.74,1.61,1.22,0.00,0.00,0.00,37.01,12.33,12.33,204.11,40.82,86.00,38.00,0.00,5.33,13.66,13.67,0.00,0.00,0.00,16.68,23.00,100.00,73.00,172.00,41.00,83.00,16.76,13.71,13.38,13.38
10:30-10:45,81DC2024/12/05,0.00,60.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.90,104.18,134.49,37.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,4.14,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,2.21,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.00,0.00,128.30,1.61,1.22,0.00,0.00,0.00,37.50,12.50,12.50,194.67,38.93,83.00,36.00,0.00,5.33,13.66,13.67,0.00,0.00,0.00,16.68,23.00,100.00,70.00,165.00,40.00,79.00,16.76,13.12,12.81,12.81
10:15-10:30,81DC2024/12/05,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.90,104.18,134.49,34.23,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.00,0.00,124.11,1.61,1.22,0.00,0.00,0.00,37.50,12.50,12.50,184.14,36.83,77.00,35.00,0.00,5.33,14.00,14.00,0.00,0.00,0.00,16.68,23.00,100.00,67.00,158.00,37.00,75.00,16.76,12.43,12.13,12.13
10:00-10:15,81DC2024/12/05,0.00,40.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.90,104.18,134.49,31.22,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.46,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.48,0.00,1.40,2.44,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.00,0.00,119.12,1.61,1.22,0.00,0.00,0.00,37.50,12.50,12.50,172.14,34.43,73.00,33.00,0.00,5.33,14.66,14.67,0.00,0.00,0.00,16.68,23.00,100.00,63.00,147.00,35.00,69.00,16.76,11.66,11.37,11.37
09:45-10:00,81DC2024/12/05,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.90,104.18,134.49,27.44,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.48,0.00,13.95,2.44,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.00,0.00,113.01,1.56,1.22,0.00,0.00,0.00,30.00,10.00,10.00,158.61,31.72,68.00,31.00,0.00,5.33,15.34,15.33,0.00,0.00,0.00,16.68,23.00,100.00,57.00,133.00,32.00,63.00,16.95,10.72,10.46,10.46
09:30-09:45,81DC2024/12/05,0.00,20.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,32.90,104.18,134.49,23.02,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.77,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.48,0.00,55.77,2.44,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.00,0.00,105.85,1.56,1.22,0.00,0.00,0.00,30.00,10.00,10.00,143.36,28.67,63.00,29.00,0.00,5.33,16.66,16.67,0.00,0.00,0.00,16.68,23.00,100.00,51.00,119.00,28.00,57.00,16.95,9.37,9.14,9.14
09:15-09:30,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,23.39,0.00,320.00,0.00,0.00,32.90,104.18,134.49,18.37,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.12,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.57,0.00,0.00,0.00,0.00,16.48,0.00,55.77,6.27,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.00,0.00,97.83,1.56,1.14,0.00,0.00,0.00,30.00,10.00,10.00,127.49,25.50,53.00,26.00,0.00,6.67,18.00,18.00,0.00,0.00,0.00,16.68,23.00,100.00,45.00,105.00,25.00,49.00,16.95,8.32,8.12,8.12
09:00-09:15,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,46.78,0.00,320.00,0.00,0.00,32.90,104.18,134.49,15.39,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.77,70.59,67.95,0.00,15.12,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.57,0.00,0.00,0.00,0.00,16.48,0.00,55.77,6.27,0.00,0.00,0.00,0.00,1020.00,0.00,0.00,0.77,7.00,0.00,88.95,1.56,1.14,0.00,0.00,0.00,30.00,10.00,10.00,110.84,22.17,47.00,23.00,0.00,6.67,20.34,20.33,0.00,0.00,0.00,16.68,23.00,100.00,39.00,91.00,21.00,43.00,16.95,7.43,7.25,7.25
08:45-09:00,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,70.17,0.00,320.00,0.00,0.00,57.54,104.18,134.49,14.21,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.77,70.59,67.95,0.00,30.24,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.57,0.00,0.00,0.00,0.00,16.48,0.00,55.77,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,7.00,0.00,79.12,1.56,1.14,0.00,0.00,0.00,30.00,10.00,10.00,93.43,18.68,38.00,20.00,0.00,6.67,29.34,29.33,0.00,0.00,0.00,16.68,23.00,100.00,31.00,74.00,18.00,37.00,17.13,5.84,5.70,5.70
08:30-08:45,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,70.17,0.00,320.00,0.00,0.00,57.54,104.18,134.49,11.50,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.77,70.59,67.95,0.00,31.13,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.48,0.00,13.95,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,7.00,0.00,68.14,1.56,1.14,0.00,0.00,0.00,32.51,10.83,10.83,75.23,15.04,29.00,16.00,0.00,6.67,30.00,30.00,0.00,0.00,0.00,16.68,23.00,100.00,25.00,60.00,13.00,27.00,17.13,4.82,4.71,4.71
08:15-08:30,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,70.17,0.00,320.00,0.00,0.00,57.54,104.18,134.49,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.77,70.59,67.95,0.00,46.69,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,8.06,16.48,0.00,1.40,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,7.00,0.00,56.15,1.56,1.14,0.00,0.00,0.00,34.01,11.33,11.33,54.08,10.81,19.00,11.00,0.00,6.67,31.00,31.00,0.00,0.00,0.00,16.68,23.00,100.00,19.00,46.00,10.00,20.00,17.13,4.05,3.95,3.95
08:00-08:15,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,93.56,0.00,320.00,0.00,0.00,56.13,104.18,134.49,8.68,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.77,70.59,67.95,0.00,46.69,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,14.05,3.33,9.68,16.12,16.48,0.00,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,7.00,0.00,44.03,1.56,1.14,0.00,0.00,0.00,34.99,11.67,11.67,32.28,6.45,12.00,6.00,0.00,6.67,31.66,31.67,0.00,0.00,0.00,16.68,23.00,100.00,13.00,32.00,7.00,13.00,17.13,3.26,3.17,3.17
07:45-08:00,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,116.95,0.00,320.00,0.00,0.00,51.90,104.18,134.49,3.79,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,14.05,39.51,29.06,32.76,32.96,3.56,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,7.00,0.00,33.02,1.61,1.14,0.00,0.00,0.00,36.00,12.00,12.00,20.66,4.13,8.00,4.00,0.00,6.67,39.34,39.33,0.00,0.00,0.00,16.68,23.00,100.00,4.00,11.00,4.00,8.00,17.32,2.45,2.40,2.40
07:30-07:45,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,47.67,104.18,134.49,1.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,28.05,39.51,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,7.00,0.00,23.84,1.61,1.14,0.00,0.00,0.00,37.50,12.50,12.50,11.59,2.32,6.00,2.00,0.00,6.67,40.00,40.00,0.00,0.00,0.00,16.68,23.00,100.00,3.00,7.00,3.00,5.00,17.32,1.71,1.67,1.67
07:15-07:30,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,43.44,104.18,134.49,0.24,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.57,42.15,39.51,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,8.00,0.00,15.32,1.61,1.14,0.00,0.00,0.00,55.99,18.67,18.67,4.56,0.91,3.00,1.00,0.00,7.67,51.00,51.00,0.00,0.00,0.00,16.68,23.00,100.00,1.00,4.00,1.00,2.00,17.32,1.12,1.09,1.09
07:00-07:15,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,459.81,140.34,0.00,320.00,0.00,0.00,39.21,104.18,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,399.38,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.57,42.15,39.51,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,1.01,8.20,0.00,6.18,1.61,1.14,0.00,0.00,0.00,57.49,19.17,19.17,0.99,0.20,2.00,200.00,0.00,8.33,51.66,51.67,0.00,0.00,0.00,16.68,23.00,100.00,300.00,1.00,200.00,1.00,17.32,0.67,0.65,0.65
06:45-07:00,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,140.34,0.00,320.00,0.00,0.00,34.98,104.18,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,411.75,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,39.75,4.57,28.05,39.51,29.06,36.55,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,8.40,0.00,0.59,1.61,1.14,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,9.67,52.66,52.67,0.00,0.00,0.00,16.68,23.00,100.00,300.00,300.00,200.00,200.00,17.50,0.35,0.34,0.34
06:30-06:45,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,116.95,0.00,320.00,0.00,0.00,34.98,104.18,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,411.75,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.88,70.59,67.95,0.00,62.24,19.72,5.27,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,3.31,4.57,12.01,39.51,29.06,33.02,32.96,16.55,1.40,1.15,13.04,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,8.60,0.00,200.00,1.61,1.14,0.00,0.00,0.00,61.01,20.33,20.33,300.00,300.00,100.00,200.00,0.00,10.00,53.34,53.33,0.00,0.00,0.00,16.68,23.00,100.00,300.00,300.00,200.00,200.00,17.50,0.15,0.14,0.14
06:15-06:30,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,93.56,0.00,320.00,0.00,0.00,34.98,104.18,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,411.75,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.88,70.59,67.95,0.00,46.69,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,8.00,9.68,16.12,32.96,16.55,1.40,1.15,6.52,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,9.00,0.00,200.00,1.61,1.14,0.00,0.00,0.00,62.51,20.83,20.83,300.00,300.00,100.00,200.00,0.00,10.67,42.66,42.67,0.00,0.00,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
06:00-06:15,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,56.82,0.00,320.00,0.00,0.00,34.98,104.18,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,411.75,139.68,20.56,21.19,0.00,45.22,98.87,0.00,28.88,70.59,67.95,0.00,28.73,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,3.33,0.00,8.06,16.48,3.82,1.40,1.15,1.10,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,11.61,0.00,200.00,1.61,1.14,0.00,0.00,0.00,64.01,21.33,21.33,300.00,300.00,100.00,200.00,0.00,11.00,43.34,43.33,0.00,0.00,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,17.50,100.00,100.00,100.00
05:45-06:00,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,39.78,0.00,320.00,0.00,0.00,34.98,104.18,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,411.75,139.68,20.56,21.19,0.00,45.22,98.87,0.00,29.09,70.59,67.95,0.00,15.56,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.42,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,12.01,0.00,200.00,1.61,1.14,0.00,0.00,0.00,47.51,15.83,15.83,300.00,300.00,100.00,200.00,0.00,11.67,41.00,41.00,0.00,0.00,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,18.94,0.00,320.00,0.00,0.00,34.98,104.18,134.49,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,411.75,139.68,20.56,21.19,0.00,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,16.42,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,13.01,0.00,200.00,1.61,1.14,0.00,0.00,0.00,48.00,16.00,16.00,300.00,300.00,100.00,200.00,0.00,11.67,41.66,41.67,0.00,0.00,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,34.98,104.18,112.24,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,411.75,139.68,20.56,21.19,0.00,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,14.61,0.00,200.00,1.61,1.14,0.00,0.00,0.00,48.49,16.17,16.17,300.00,300.00,100.00,200.00,0.00,10.00,35.66,35.67,0.00,0.00,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,34.98,104.18,93.05,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,411.75,139.68,20.56,21.19,0.00,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,14.81,0.00,200.00,1.61,1.14,0.00,0.00,0.00,49.01,16.33,16.33,300.00,300.00,100.00,200.00,0.00,11.00,36.66,36.67,0.00,0.00,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,34.98,104.18,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,411.75,139.68,20.56,21.19,0.00,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,15.01,0.00,200.00,1.61,1.14,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,11.67,31.66,31.67,0.00,0.00,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,34.98,104.18,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,411.75,139.68,20.56,21.19,0.00,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,1.15,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,15.01,0.00,200.00,1.61,1.14,0.00,0.00,0.00,42.49,14.17,14.17,300.00,300.00,100.00,200.00,0.00,11.67,32.34,32.33,0.00,0.00,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,81DC2024/12/05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,135.75,0.00,82.00,125.00,0.00,0.00,205.00,0.00,90.20,654.31,0.00,0.00,320.00,0.00,0.00,34.98,104.18,74.60,0.00,0.00,0.00,0.00,0.00,0.00,683.14,0.00,0.00,18.20,45.00,118.76,124.32,411.75,139.68,20.56,21.19,0.00,45.22,98.87,0.00,29.09,70.59,67.95,0.00,0.00,8.87,0.00,0.00,42.72,0.00,0.00,0.00,52.03,0.00,0.00,0.00,22.47,1.44,4.57,0.00,0.00,0.00,0.00,0.00,0.00,1.40,6.27,0.00,0.00,0.00,0.00,1030.00,0.00,0.00,0.93,8.80,0.00,200.00,1.61,1.14,0.00,0.00,0.00,42.49,14.17,14.17,300.00,300.00,100.00,200.00,0.00,8.33,33.34,33.33,0.00,0.00,0.00,16.68,10.00,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
