timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.7788,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,279.3400,58.3500,3.0000,5.9100,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.5800,0.0000,0.0000,0.0000,7.6800,7.1300,3.4600,9.5200,7.0000,9.0300,11.7400,3.9100,20.0200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,8.3800,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,19.0000,0.0000,9.0000,0.0000,0.0000,0.0000,2.6500,0.0000,1081.9742,-106.63,0.00,13.1296,0.00,962.2146
32,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.7100,0.0000,7.7788,0.0000,0.0000,0.0000,24.8148,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,5.1200,0.0000,29.2200,49.0600,279.3400,58.3500,3.0000,5.9100,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.5800,0.0000,0.0000,0.0000,7.6800,7.1300,3.4600,9.5200,7.0000,9.0300,11.7400,3.9100,20.0200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,10.8600,0.0000,15.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.4500,0.0000,1097.7542,-125.63,0.00,13.4217,0.00,958.7025
33,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,7.7788,0.0000,0.0000,0.0000,24.8148,0.0000,15.0000,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,4.8400,0.0000,29.2200,49.0600,270.2200,58.3500,3.0000,5.9100,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.5900,0.0000,0.0000,0.0000,7.6800,7.1300,3.4600,9.5200,7.0000,9.0300,11.7400,3.9100,20.0200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,14.2300,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,27.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.2600,0.0000,1067.1442,-98.63,0.00,12.9378,0.00,955.5764
34,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2300,0.0000,7.7788,0.0000,0.0000,0.0000,24.8148,0.0000,15.0000,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,100.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,4.8400,0.0000,29.2200,49.0600,270.2200,58.3500,3.0000,5.9100,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.5900,0.0000,0.0000,0.0000,7.6800,7.1300,3.4600,9.5200,7.0000,9.0300,11.7400,3.9100,20.0200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,17.3200,0.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,33.0000,0.0000,18.0000,0.0000,0.0000,0.0000,5.0800,0.0000,1081.2842,-115.63,0.00,13.1994,0.00,952.4548
35,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,0.0000,0.0000,0.0000,24.8148,0.0000,15.0000,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,71.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,3.0800,0.0000,29.2200,49.0600,270.2200,58.4300,3.0000,5.9100,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.5400,0.0000,0.0000,0.0000,8.2100,7.1300,3.1500,9.5200,5.5200,9.0300,11.7400,3.9100,20.0200,2.0500,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,20.4400,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,37.0000,0.0000,21.0000,0.0000,0.0000,0.0000,5.9100,0.0000,1062.8842,-87.94,0.00,12.9750,0.00,961.9692
36,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,0.0000,0.0000,0.0000,24.8148,0.0000,15.0000,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,58.4300,3.0000,5.9100,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.5400,0.0000,0.0000,0.0000,8.2100,7.1300,2.9200,9.5200,5.5200,9.0300,11.7400,3.9100,20.0200,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,23.5800,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,43.0000,0.0000,25.0000,0.0000,0.0000,0.0000,6.7000,0.0000,1062.3942,-94.88,0.00,12.9966,0.00,954.5176
37,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,0.0000,0.0000,0.0000,24.4925,0.0000,15.0000,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,58.4300,3.0000,5.9100,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.8900,0.0000,0.0000,0.0000,9.2700,7.1300,2.9200,9.5200,5.5200,9.0300,11.7400,3.9100,20.0200,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,26.7100,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.4100,0.0000,1078.3219,-67.94,0.00,12.9367,0.00,997.4452
38,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,0.0000,0.0000,0.0000,24.4925,0.0000,15.0000,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,58.4300,3.0000,5.9100,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9200,0.0000,0.0000,0.0000,9.2700,7.1300,2.9200,9.5200,5.5200,9.0300,11.7400,3.9100,20.0200,2.0000,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,29.7200,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,57.0000,0.0000,30.0000,0.0000,0.0000,0.0000,8.1000,0.0000,1094.0019,-51.82,0.00,12.8678,0.00,1029.3141
39,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,0.0000,0.0000,0.0000,24.4925,0.0000,15.0000,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,58.4300,3.0000,5.9100,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9200,0.0000,0.0000,0.0000,9.2700,7.1300,0.0000,9.5200,5.5200,9.0300,11.7400,3.9100,20.0200,1.9400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,32.5100,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.1900,0.0000,1106.9019,-31.00,0.00,12.8991,0.00,1063.0028
40,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,7.7788,0.0000,0.0000,0.0000,24.4925,0.0000,15.0000,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,58.4300,3.0000,5.9100,3.8800,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9200,0.0000,0.0000,0.0000,9.5100,7.1300,0.0000,9.5200,5.5200,9.0300,11.7400,3.9100,20.0200,1.9400,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,35.0200,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,10.3400,0.0000,1117.8019,-18.10,0.00,12.9310,0.00,1086.7709
41,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.7788,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,58.4300,3.0000,5.8400,3.6900,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9200,0.0000,0.0000,0.0000,6.3600,7.1300,0.0000,9.5200,5.5200,9.0300,11.7400,3.9100,20.0200,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,37.3500,0.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,64.0000,0.0000,38.0000,0.0000,0.0000,0.0000,11.3200,0.0000,1119.4219,1.91,0.00,12.7767,0.00,1108.5552
42,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.7788,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,58.4300,3.0000,5.8400,3.6900,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9200,0.0000,0.0000,0.0000,6.3600,7.1300,0.0000,9.5200,5.5200,9.0300,11.7400,3.9100,20.0200,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,39.4400,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,69.0000,0.0000,40.0000,0.0000,0.0000,0.0000,12.5300,0.0000,1132.5619,17.06,0.00,12.6783,0.00,1136.9436
43,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,58.4300,3.0000,5.8400,3.6900,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9200,0.0000,0.0000,0.0000,8.2100,7.1300,0.0000,9.5200,5.5200,9.0300,11.7400,3.9100,20.0200,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,42.0300,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,74.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.2300,0.0000,1145.8131,22.37,0.00,12.5822,0.00,1155.6009
44,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,58.4300,3.0000,5.8400,3.6900,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,0.9200,0.0000,0.0000,0.0000,8.2100,7.1300,0.0000,9.5200,5.5200,9.0300,11.7400,3.9100,20.0200,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,43.6500,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,77.0000,0.0000,43.0000,0.0000,0.0000,0.0000,13.9100,0.0000,1153.6131,32.37,0.00,12.5637,0.00,1173.4194
45,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,60.8400,3.0000,5.8400,3.6900,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0700,0.0000,0.0000,0.0000,8.2100,7.1300,0.0000,9.5200,5.5200,9.0300,11.7400,3.9100,20.0200,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,44.4600,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.3200,0.0000,1157.8931,36.37,0.00,12.5661,0.00,1181.6970
46,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,61.9500,3.0000,5.8400,3.6900,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0700,0.0000,0.0000,0.0000,8.2100,7.1300,0.0000,9.5200,5.5200,6.7600,11.7400,3.9100,20.0200,2.0500,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,44.4600,0.0000,42.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4700,0.0000,1157.8831,50.37,0.00,12.4484,0.00,1195.8047
47,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7300,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,54.0300,3.0000,5.8400,3.6900,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0000,0.0000,0.0000,0.0000,8.2100,7.1300,0.0000,7.0700,5.5200,4.5000,11.7400,3.9100,20.0200,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1142.3531,84.37,0.00,12.0324,0.00,1214.6907
48,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.5500,0.0000,0.0000,0.0000,24.4925,0.0000,14.6900,35.0000,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,54.0300,3.0000,5.8400,3.6900,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0000,0.0000,0.0000,0.0000,8.2100,7.1300,0.0000,7.0700,5.5200,2.2000,11.7400,3.9100,20.0200,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1144.6831,104.37,0.00,11.8839,0.00,1237.1692
49,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3212,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.4600,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.9100,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.0700,3.2500,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0000,0.0000,0.0000,0.0000,9.2200,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,3.4500,20.0200,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1137.3098,120.37,0.00,11.6876,0.00,1245.9922
50,BYPL,79DSBYPL2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8600,0.0000,7.3212,0.0000,0.0000,0.0000,23.8480,0.0000,11.3600,34.4600,36.8300,0.0000,48.3674,0.0000,0.0000,0.0000,53.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2500,0.0000,0.0000,2.8200,0.0000,29.2200,49.0600,270.2200,54.0300,2.7300,5.6300,3.6400,8.2900,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.4900,1.0000,0.0000,0.0000,0.0000,9.2200,7.1300,0.0000,7.0700,5.5200,0.0000,11.7400,3.4500,20.0200,2.0500,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,44.4600,0.0000,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0329,0.0000,79.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.0300,0.0000,1138.8898,124.37,0.00,11.6673,0.00,1251.5925
