timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0310,0.0000,0.0000,0.0000,0.0000,22.1600,63.2100,5.7500,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,3.4500,6.4700,2.3800,2.2400,8.1000,4.0200,11.8500,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,7.9300,0.0000,14.6100,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,18.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.0400,0.0000,1131.1135,-317.49,0.00,13.1449,0.00,800.4786
32,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0310,0.0000,0.0000,0.0000,0.0000,22.1600,46.4200,5.7500,0.0000,48.3674,0.0000,0.0000,0.0000,100.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,5.3600,5.2000,6.4900,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,3.4500,6.4700,2.3800,2.2400,8.1000,4.0200,11.8500,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,9.4800,0.0000,18.7100,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,25.0000,0.0000,16.0000,0.0000,0.0000,0.0000,3.7500,0.0000,1131.6832,-330.49,0.00,13.2589,0.00,787.9343
33,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9575,24.0310,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,5.7500,0.0000,48.3674,0.0000,0.0000,0.0000,85.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,2.3800,2.2400,8.1000,0.7800,7.7100,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,13.1500,0.0000,22.3700,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,33.0000,0.0000,20.0000,0.0000,0.0000,0.0000,4.4700,0.0000,1112.0608,-305.49,0.00,12.8547,0.00,793.7161
34,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9738,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,5.7500,0.0000,48.3674,0.0000,0.0000,0.0000,56.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,6.4700,2.3800,2.2400,8.1000,0.0000,7.7100,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,16.8300,0.0000,25.6300,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,40.0000,0.0000,23.0000,0.0000,0.0000,0.0000,5.2700,0.0000,1100.6661,-299.49,0.00,12.7086,0.00,788.4675
35,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9738,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,5.7500,0.0000,48.3674,0.0000,0.0000,0.0000,65.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2300,2.3800,4.4800,8.1000,0.0000,7.7100,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,20.3900,0.0000,28.7300,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,48.0000,0.0000,27.0000,0.0000,0.0000,0.0000,6.0800,0.0000,1131.8158,-333.49,0.00,13.2558,0.00,785.0700
36,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,7.9738,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,65.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2300,2.3800,4.4800,8.1000,0.0000,7.7100,0.1600,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1600,0.0000,0.0000,23.0700,0.0000,31.5300,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.1848,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,6.9200,0.0000,1141.8763,-343.49,0.00,13.4243,0.00,784.9620
37,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,65.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2300,2.3800,4.4800,8.1000,0.0000,7.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,25.5700,0.0000,32.5200,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,7.7500,0.0000,1154.6671,-338.49,0.00,13.4898,0.00,802.6873
38,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,65.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.4500,3.2300,2.3800,4.4800,8.1000,0.0000,7.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.2503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8400,0.0000,0.0000,27.9200,0.0000,35.2100,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,66.0000,0.0000,37.0000,0.0000,0.0000,0.0000,8.6900,0.0000,1169.1571,-323.49,0.00,13.4855,0.00,832.1816
39,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,3.1600,3.2300,2.3800,4.4800,8.1000,0.0000,7.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,30.1500,0.0000,37.8400,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,72.0000,0.0000,40.0000,0.0000,0.0000,0.0000,9.6200,0.0000,1174.4669,-308.49,0.00,13.3701,0.00,852.6068
40,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.1699,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,4.4800,8.1000,0.0000,7.7100,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,37.7600,0.0000,40.5400,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,76.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.3400,0.0000,1191.3269,-302.49,0.00,13.4613,0.00,875.3756
41,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,4.4800,8.1000,0.0000,9.4200,2.0400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,39.9700,0.0000,42.4600,0.0000,0.0000,0.0000,49.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,79.0000,0.0000,46.0000,0.0000,0.0000,0.0000,13.1900,0.0000,1204.7370,-298.49,0.00,13.5404,0.00,892.7066
42,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.5900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,4.4800,8.1000,0.0000,9.4200,2.0400,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,41.6700,0.0000,44.3000,0.0000,0.0000,0.0000,50.6700,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.7300,0.0000,1215.6270,-288.49,0.00,13.5478,0.00,913.5892
43,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,55.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,4.4800,8.1000,0.0000,9.4200,2.0400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,41.6700,0.0000,45.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.3700,0.0000,1202.3370,-252.49,0.00,13.1338,0.00,936.7132
44,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,55.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,10.0300,7.2700,0.0000,3.2300,2.3800,4.4800,8.1000,0.0000,9.4200,2.0400,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,0.0000,0.0000,41.5900,0.0000,45.5000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.9400,0.0000,1203.4866,-232.49,0.00,12.9755,0.00,958.0211
45,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,4.4800,12.1400,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,41.6700,0.0000,46.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1216.7966,-217.49,0.00,12.9613,0.00,986.3453
46,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,4.4800,12.1400,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,41.6700,0.0000,46.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1216.7966,-202.49,0.00,12.8353,0.00,1001.4713
47,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,4.4800,12.1400,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1224.6366,-221.49,0.00,13.0607,0.00,990.0859
48,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,2.3800,4.4800,12.1400,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1224.6366,-213.49,0.00,12.9935,0.00,998.1531
49,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,7.9534,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,2.2400,12.1400,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1218.9700,-193.49,0.00,12.7779,0.00,1012.7021
50,BYPL,59DSBYPL2024/05/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.7500,0.0000,7.9534,24.0000,0.0000,0.0000,0.0000,0.0000,11.6100,32.7400,0.0000,0.0000,48.3674,0.0000,0.0000,0.0000,53.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0400,0.0000,0.0000,5.1100,0.0000,29.1700,48.9800,282.8000,66.9600,2.9000,2.9000,3.8700,8.5500,36.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.9400,0.0000,0.0000,0.0000,0.0000,8.5400,7.2700,0.0000,3.2300,0.0000,2.2400,12.1400,0.0000,9.4200,0.0000,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2997,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,44.1700,0.0000,47.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.1195,0.0000,81.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2600,0.0000,1218.9700,-183.49,0.00,12.6939,0.00,1022.7861
