Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,230.8200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.8900,0.0000,0.0000,12.4800,88.2600,114.2000,119.5600,392.1900,107.9500,11.5500,12.6700,14.3900,38.2100,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,35.8100,0.0000,131.9300,1.6600,1.3800,0.0000,0.0000,0.0000,40.0100,13.3300,13.3300,244.1700,48.8300,93.0000,43.0000,0.0000,8.0000,29.3400,29.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,15.0300,14.6600,14.6600
53,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.0600,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,230.8200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7300,0.0000,0.0000,12.4800,88.2600,114.2000,119.5600,392.1900,107.9500,11.5500,12.6700,14.3900,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,36.0100,0.0000,135.6100,1.6600,1.3800,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,243.3300,48.6700,93.0000,44.0000,0.0000,8.0000,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,47.0000,95.0000,0.0000,15.0300,14.6600,14.6600
52,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,230.8200,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,281.7800,0.0000,0.0000,15.0000,88.2600,114.2000,119.5600,392.1900,107.9500,11.5500,16.1000,16.9800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,8.9300,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,32.0100,0.0000,138.5500,1.6600,1.3000,0.0000,0.0000,0.0000,23.5100,7.8300,7.8300,241.6700,48.3300,93.0000,44.0000,0.0000,7.6700,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,47.0000,95.0000,0.0000,15.0300,14.6600,14.6600
51,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,57.4100,236.5800,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.1700,0.0000,0.0000,15.0000,88.2600,114.2000,119.5600,392.1900,107.9500,11.5500,16.1000,16.9800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,32.0100,0.0000,140.8300,1.6600,1.3000,0.0000,0.0000,0.0000,23.5100,7.8300,7.8300,241.6700,48.3300,93.0000,44.0000,0.0000,7.6700,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,48.0000,95.0000,0.0000,15.0300,14.6600,14.6600
50,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,251.0100,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,297.1700,0.0000,0.0000,15.0000,88.2600,114.2000,119.5600,392.1900,107.9500,11.5500,16.1000,16.9800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,31.4100,0.0000,142.2700,1.6600,1.3000,0.0000,0.0000,0.0000,23.5100,7.8300,7.8300,241.6700,48.3300,93.0000,44.0000,0.0000,7.3300,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,47.0000,93.0000,0.0000,15.0300,14.6600,14.6600
49,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.0300,0.0000,0.0000,15.0000,88.2600,114.2000,119.5600,392.1900,107.9500,14.9200,24.3200,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,32.0100,0.0000,143.0900,1.6600,1.3000,0.0000,0.0000,0.0000,23.5100,7.8300,7.8300,245.8300,49.1700,93.0000,43.0000,0.0000,7.3300,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,47.0000,93.0000,0.0000,15.0300,14.6600,14.6600
48,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.9000,0.0000,0.0000,15.0000,88.2600,114.2000,119.5600,392.1900,107.9500,17.0400,24.3200,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,29.8200,0.0000,142.3200,1.6200,1.2200,0.0000,0.0000,0.0000,23.5100,7.8300,7.8300,245.8300,49.1700,92.0000,43.0000,0.0000,7.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,82.0000,193.0000,47.0000,93.0000,0.0000,15.0300,14.6600,14.6600
47,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,74.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0400,0.0000,0.0000,15.0000,88.2600,114.2000,119.5600,392.1900,107.9500,17.0400,24.3200,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,1.0700,18.1100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,30.0200,0.0000,141.2600,1.6200,1.2200,0.0000,0.0000,0.0000,23.5100,7.8300,7.8300,245.8300,49.1700,92.0000,42.0000,0.0000,6.6700,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,81.0000,189.0000,47.0000,93.0000,0.0000,15.0300,14.6600,14.6600
46,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,94.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.8400,0.0000,0.0000,15.0000,88.2600,114.2000,119.5600,392.1900,107.9500,17.0400,24.3200,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,12.7400,18.1100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,19.4100,0.0000,139.5400,1.6200,1.2200,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,245.8300,49.1700,91.0000,42.0000,0.0000,7.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,79.0000,186.0000,46.0000,91.0000,0.0000,14.8200,14.4600,14.4600
45,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,219.8000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,115.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.6900,0.0000,0.0000,15.0000,88.2600,114.2000,119.5600,392.1900,107.9500,17.9300,24.3200,21.8800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,12.7400,18.1100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,18.0100,0.0000,137.0700,1.6200,1.2200,0.0000,0.0000,0.0000,33.0000,11.0000,11.0000,237.5000,47.5000,89.0000,41.0000,0.0000,7.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,78.0000,182.0000,44.0000,89.0000,0.0000,14.4000,14.0500,14.0500
44,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.4000,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,402.7300,107.9500,19.7700,27.1400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,2.1300,18.1100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,15.4000,0.0000,134.3100,1.6200,1.2200,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,230.9300,46.1900,86.0000,39.0000,0.0000,6.6700,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,75.0000,175.0000,41.0000,83.0000,0.0000,13.9900,13.6600,13.6600
43,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,256.2400,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.2700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,402.7300,107.9500,19.7700,27.1400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,8.7200,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,2.1300,18.1100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,13.8000,0.0000,131.0100,1.6200,1.2200,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,218.1900,43.6400,83.0000,38.0000,0.0000,6.6700,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,72.0000,168.0000,40.0000,80.0000,0.0000,13.3900,13.0600,13.0600
42,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0501,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,314.9000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.2700,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,402.7300,107.9500,19.7700,27.1400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.8500,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,2.1300,18.1100,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,12.4100,0.0000,126.8200,1.6200,1.2200,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,205.1400,41.0300,78.0000,36.0000,0.0000,6.6700,25.3400,25.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,69.0000,161.0000,40.0000,79.0000,0.0000,12.6800,12.3800,12.3800
41,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,314.9000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,595.8900,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,402.7300,107.9500,19.7700,27.1400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,3.1700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,6.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,12.0100,0.0000,121.6200,1.6200,1.2200,0.0000,0.0000,0.0000,29.5100,9.8300,9.8300,190.4000,38.0800,72.0000,33.0000,0.0000,6.6700,26.6600,26.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,64.0000,151.0000,38.0000,75.0000,0.0000,11.9000,11.6000,11.6000
40,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,373.5700,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.3500,0.0000,0.0000,17.4900,74.6100,114.2000,119.5600,402.7300,107.9500,19.7700,27.1400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,15.2100,0.0000,115.2400,1.5700,1.2200,0.0000,0.0000,0.0000,31.9900,10.6700,10.6700,168.8800,33.7800,68.0000,31.0000,0.0000,6.6700,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,61.0000,144.0000,32.0000,65.0000,0.0000,10.9300,10.6700,10.6700
39,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,425.5000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.3600,0.0000,0.0000,17.4900,74.6100,114.2000,119.5600,402.7300,107.9500,19.7700,27.1400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,15.8600,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,13.8100,0.0000,107.8600,1.5700,1.2200,0.0000,0.0000,0.0000,34.0100,11.3300,11.3300,151.6000,30.3200,61.0000,29.0000,0.0000,8.3300,20.6600,20.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,55.0000,130.0000,30.0000,60.0000,0.0000,9.5600,9.3300,9.3300
38,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,425.5000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2700,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,629.2000,0.0000,0.0000,17.4900,74.6100,114.2000,119.5600,402.7300,107.9500,19.7700,27.1400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,12.6700,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,12.6100,0.0000,99.5800,1.5700,1.2200,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,132.5400,26.5100,48.0000,26.0000,0.0000,9.6700,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,46.0000,109.0000,27.0000,53.0000,0.0000,8.4900,8.2800,8.2800
37,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,425.5000,18.2100,0.0000,0.0000,0.0000,0.0000,57.6800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,638.0200,0.0000,0.0000,17.4900,74.6100,114.2000,119.5600,402.7300,107.9500,19.7700,27.1400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,4.2400,4.2700,0.0000,25.3300,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,12.0100,0.0000,90.3700,1.5700,1.2200,0.0000,0.0000,0.0000,37.9900,12.6700,12.6700,112.9400,22.5900,43.0000,22.0000,0.0000,10.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,40.0000,95.0000,23.0000,47.0000,0.0000,7.5800,7.3900,7.3900
36,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.8100,22.4800,0.0000,0.0000,0.0000,0.0000,57.6800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6200,0.0000,0.0000,17.4900,88.4800,114.2000,119.5600,402.7300,107.9500,19.7700,29.3400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,2.1300,4.2700,0.0000,25.3300,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.4100,0.0000,79.8900,1.5700,1.3000,0.0000,0.0000,0.0000,37.0100,12.3300,12.3300,92.1500,18.4300,39.0000,18.0000,0.0000,10.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,34.0000,81.0000,20.0000,40.0000,0.0000,5.9600,5.8200,5.8200
35,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.8100,38.2600,0.0000,0.0000,0.0000,0.0000,57.6800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6200,0.0000,0.0000,17.4900,86.7600,114.2000,119.5600,402.7300,107.9500,19.7700,29.3400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,2.1300,4.2700,0.0000,25.3300,0.0000,0.0000,15.8500,0.0000,1.3500,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,12.0100,0.0000,68.1300,1.5700,1.3000,0.0000,0.0000,0.0000,38.5100,12.8300,12.8300,71.5900,14.3200,28.0000,14.0000,0.0000,10.0000,36.3400,36.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,27.0000,63.0000,17.0000,33.0000,0.0000,4.9300,4.8000,4.8000
34,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.8100,59.2100,0.0000,0.0000,0.0000,0.0000,57.6800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6200,0.0000,0.0000,17.4900,80.8700,114.2000,119.5600,402.7300,107.9500,19.7700,29.3400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,29.9400,8.5300,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,2.1300,4.2700,0.0000,25.3300,0.0000,7.7500,15.8500,0.0000,1.3500,0.4900,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.8100,0.0000,55.5600,1.5700,1.3000,0.0000,0.0000,0.0000,40.0100,13.3300,13.3300,50.4500,10.0900,20.0000,9.0000,0.0000,10.3300,38.0000,38.0000,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,18.0000,42.0000,12.0000,23.0000,0.0000,4.1400,4.0300,4.0300
33,78IS2024/12/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.1000,0.0000,-0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,86.7400,422.8100,91.0700,0.0000,0.0000,0.0000,0.0000,57.6800,0.0000,135.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.6200,0.0000,0.0000,17.4900,76.0600,114.2000,119.5600,402.7300,107.9500,19.7700,29.3400,25.3800,43.4900,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,44.9000,18.9600,0.0000,0.0000,41.8000,0.0000,0.0000,0.0000,51.8600,0.0000,0.0000,0.0000,0.0000,2.1300,4.2700,13.5000,25.3300,9.3100,15.5000,31.7000,0.0000,1.3500,0.4900,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,11.8100,0.0000,43.1000,1.5700,1.3000,0.0000,0.0000,0.0000,40.0100,13.3300,13.3300,30.5000,6.1000,13.0000,5.0000,0.0000,10.3300,39.3400,39.3300,0.0000,0.0000,0.0000,0.0000,12.3000,0.0000,12.0000,28.0000,8.0000,17.0000,0.0000,3.3100,3.2400,3.2400
