timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6600,0.4300,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8800,0.4300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.2500,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4600,0.6561,111.8117,131.45,0.00,2.1407,0.00,241.1210
44,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8800,0.4300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.2500,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4600,0.6561,109.7274,134.35,0.00,2.1479,0.00,241.9295
45,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8800,0.4300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.2500,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4600,0.6561,109.5791,136.28,0.00,2.1636,0.00,243.6955
46,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8800,0.4300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.2500,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4600,0.6561,109.5791,137.25,0.00,2.1721,0.00,244.6570
47,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8800,0.4300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.2500,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.5800,0.6561,109.6991,138.21,0.00,2.1816,0.00,245.7275
48,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6810,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6600,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8800,0.4300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.2500,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.5800,0.6561,109.6991,140.14,0.00,2.1986,0.00,247.6405
49,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.3000,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6600,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.8800,0.4300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.2500,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,110.1822,141.11,0.00,2.2114,0.00,249.0808
50,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2900,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6600,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.8800,0.4300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.2500,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,110.1722,142.08,0.00,2.2198,0.00,250.0324
51,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6600,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.8800,0.4300,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,110.2117,144.01,0.00,2.2372,0.00,251.9845
52,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.6600,0.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,0.8900,9.0200,1.7200,0.8200,0.4200,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.2800,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7000,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,110.1217,144.98,0.00,2.2449,0.00,252.8568
53,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8293,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8200,0.4200,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,110.7617,144.98,0.00,2.2505,0.00,253.4912
54,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8200,0.4200,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,110.1511,144.01,0.00,2.2366,0.00,251.9245
55,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8200,0.4200,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,110.1411,143.04,0.00,2.2280,0.00,250.9531
56,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8200,0.4200,0.9300,0.1000,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,110.1411,142.08,0.00,2.2195,0.00,250.0016
57,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8200,0.4200,0.9300,0.0900,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,109.8111,143.04,0.00,2.2251,0.00,250.6260
58,NDMC,54DSNDMC2023/05/01,0.0000,0.0000,0.0000,0.0000,1.3843,0.0000,0.0000,0.0000,0.0000,0.0000,1.8787,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,2.1900,-0.4380,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,1.1300,1.2600,1.4000,0.0000,1.6000,0.1800,0.5800,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,0.0000,2.1700,0.0000,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6800,2.9300,1.7900,9.0200,1.7200,0.8200,0.4200,0.9300,0.0700,3.6500,0.2300,1.9300,2.1100,1.5700,3.4500,0.0000,0.0000,0.0000,0.0000,1.2900,2.3000,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.7700,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,3.4000,1.2900,0.0000,2.0600,0.0000,1.3200,0.0000,0.0000,0.5500,3.4800,0.6561,109.7911,145.94,0.00,2.2504,0.00,253.4807
