timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
31,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,80.0300,0.0000,133.6096,362.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,10.4500,5.9800,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,1.9000,56.6200,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,44.0200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,44.8000,0.0000,17.0000,0.0000,0.0000,21.0000,46.3300,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,30.7800,0.0000,39.0000,0.0000,0.0000,0.0000,2.3700,0.0000,0.0000,1919.1596,242.45,0.00,23.4441,0.00,2138.1655
32,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,362.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1500,5.5000,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,1.9000,56.6200,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,56.1900,0.0000,21.0000,0.0000,0.0000,20.0000,46.0000,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,1936.5502,228.45,0.00,23.7078,0.00,2141.2924
33,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,362.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1500,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,1.9000,56.6200,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,69.0500,0.0000,23.0000,0.0000,0.0000,19.3400,51.3300,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,30.7800,0.0000,49.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,1957.7602,222.45,0.00,23.9364,0.00,2156.2738
34,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,362.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1500,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,1.9000,56.6200,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,82.8000,0.0000,28.0000,0.0000,0.0000,19.0000,54.3300,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,30.7800,0.0000,63.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,1993.0902,206.45,0.00,24.3676,0.00,2175.1726
35,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,362.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1500,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,96.9300,0.0000,33.0000,0.0000,0.0000,18.3400,52.6700,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,30.7800,0.0000,77.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,2007.1202,197.45,0.00,24.5610,0.00,2180.0092
36,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,362.3776,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.0100,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1500,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.6000,0.0000,0.0000,0.0000,17.4600,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5000,0.0000,0.0000,110.7200,0.0000,40.0000,0.0000,0.0000,18.0000,51.3300,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,30.7800,0.0000,91.0000,0.0000,0.0000,0.0000,6.9000,0.0000,0.0000,2039.1102,185.45,0.00,24.9305,0.00,2199.6297
37,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,5.9700,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.5700,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.0400,11.1500,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7600,0.0000,0.0000,0.0000,18.1800,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,123.8800,0.0000,48.0000,0.0000,0.0000,12.0000,39.0000,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,2053.4546,196.44,0.00,24.9748,0.00,2224.9198
38,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,42.8336,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,6.2200,11.7200,6.1800,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,4.6700,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7600,0.0000,0.0000,0.0000,18.1800,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,135.8600,0.0000,54.0000,0.0000,0.0000,12.0000,39.0000,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,30.7800,0.0000,119.0000,0.0000,0.0000,0.0000,8.4500,0.0000,0.0000,2089.2046,221.41,0.00,25.0654,0.00,2285.5492
39,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.3900,10.4500,6.1800,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,3.0300,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7600,0.0000,0.0000,0.0000,18.1800,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,146.7900,0.0000,58.0000,0.0000,0.0000,11.6600,21.6700,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.7700,0.0000,133.0000,0.0000,0.0000,0.0000,9.9100,0.0000,0.0000,2080.9110,340.33,0.00,24.0290,0.00,2397.2120
40,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.3900,10.4500,6.1800,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,2.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,3.7600,0.0000,0.0000,0.0000,17.4600,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.6200,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,156.8000,0.0000,62.0000,0.0000,0.0000,11.0000,21.0000,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,30.2800,0.0000,144.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,2103.8210,356.33,0.00,24.0871,0.00,2436.0639
41,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.3900,10.4500,6.1800,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.8600,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.3400,0.0000,0.0000,0.0000,20.2600,14.9300,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.8700,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,185.1600,0.0000,68.0000,0.0000,0.0000,6.6600,20.6700,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,30.7800,0.0000,151.0000,0.0000,0.0000,0.0000,11.7800,0.0000,0.0000,2135.1281,400.33,0.00,23.9805,0.00,2511.4776
42,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.9900,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.3900,10.4500,6.1800,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.3400,0.0000,0.0000,0.0000,20.2600,14.9300,11.6700,21.6300,15.5100,18.6100,26.3500,7.1800,56.8700,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,196.1800,0.0000,72.0000,0.0000,0.0000,6.6600,20.3300,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,31.2900,0.0000,158.0000,0.0000,0.0000,0.0000,12.6300,0.0000,0.0000,2153.5081,421.33,0.00,23.9585,0.00,2550.8796
43,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.3900,10.4500,6.1800,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.3400,0.0000,0.0000,0.0000,20.2600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.8700,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,207.2800,0.0000,77.0000,0.0000,0.0000,6.6600,28.3500,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.2700,0.0000,168.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000,2190.1181,418.29,0.00,24.3077,0.00,2584.1004
44,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.2900,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1500,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.3400,0.0000,0.0000,0.0000,18.1800,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.8700,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,216.8100,0.0000,81.0000,0.0000,0.0000,6.6600,28.3600,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,29.2700,0.0000,175.0000,0.0000,0.0000,0.0000,13.9500,0.0000,0.0000,2205.3381,429.29,0.00,24.3431,0.00,2610.2850
45,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1500,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.3400,0.0000,0.0000,0.0000,18.1800,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,7.1800,56.8700,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,229.1700,0.0000,85.0000,0.0000,0.0000,6.6600,21.6700,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,28.7600,0.0000,179.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000,2217.2081,376.29,0.00,24.8880,0.00,2568.6101
46,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6200,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1500,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.3400,0.0000,0.0000,0.0000,20.2600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,1.8300,56.8700,5.0800,5.7300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.1700,0.0000,86.0000,0.0000,0.0000,6.6600,21.0000,0.0000,2.2500,3.9700,0.0000,2.0700,11.1392,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,2216.5081,386.29,0.00,24.7981,0.00,2578.0000
47,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1500,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5600,0.0000,0.0000,0.0000,20.2600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,56.8700,5.0800,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,20.0000,0.0000,1.7300,3.9700,0.0000,2.0700,11.1392,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2229.0181,413.29,0.00,24.6764,0.00,2617.6317
48,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1500,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.5600,0.0000,0.0000,0.0000,20.2600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,56.8700,5.0800,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,229.1700,0.0000,87.0000,0.0000,0.0000,6.6600,19.3300,0.0000,1.7300,3.9700,0.0000,2.0700,11.1392,28.7600,0.0000,182.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2227.8481,437.29,-2.88,24.4650,0.00,2637.7931
49,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1600,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.6500,0.0000,0.0000,0.0000,17.4600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,56.8700,5.0800,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,18.3300,0.0000,1.7300,3.9700,0.0000,2.0700,11.1392,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2228.6481,514.29,-9.94,23.8249,0.00,2709.1732
50,BRPL,80DSBRPL2024/07/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9300,0.0000,0.0000,41.7171,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,80.0300,0.0000,133.6096,360.1520,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8300,0.0000,0.0000,3.3600,35.0600,29.2900,40.8200,49.7100,16.3300,5.2600,8.1600,5.8400,7.6800,34.5700,0.0000,0.0000,0.0000,0.0000,0.0000,39.6600,19.7800,0.0000,0.0000,31.1100,0.0000,0.0000,3.2000,30.3300,4.6500,0.0000,0.0000,0.0000,17.4600,16.8600,11.8300,21.6300,15.5100,18.6100,26.3500,0.0000,56.8700,5.0800,2.8600,0.7900,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,43.0200,47.5002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,229.1700,0.0000,88.0000,0.0000,0.0000,6.6600,17.6700,0.0000,1.7300,3.9700,0.0000,2.0700,11.1392,28.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.8100,0.0000,0.0000,2225.9881,546.29,0.00,23.5338,0.00,2748.7443
