genconame,ANTA_CRF,ANTA_GF,ANTA_LF,ANTA_RF,AURY_CRF,AURY_GF,AURY_LF,AURY_RF,BRBCL,BSIUL,CHAMERA1,CHAMERA2,CHAMERA3,DADR_CRF,DADRI_GF,DADRI_LF,DADRI_RF,DADRI_T2,DHAULIGNGA,DULHASTI,FARAKKA,JHAJJAR,KGSU1AND2,KGSU3AND4,KAHLGAN1,KAHLGAN2,KISHANGANGA,KKNP,KKNPPU2,KOLDAM,KOTESHWR,KUDGI,MAPS,NAPP,NJPC,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,PARBATI3,RAMPUR,RAPPB,RAPPC,RIHAND1,RIHAND2,RIHAND3,RSTPS1TO6,RSTOSU7,SALAL,SASAN,SEWA2,SIMHST1,SIMHST2,SNGRAULI,SINGRAULI_HYDRO,TALA,TALST2,TANAKPUR,TANDA2,TEHRI,TelanganaSTPP,UNCHHAR1,UNCHHAR2,UNCHHAR3,UNCHAHAR4,URI,URI2,VALLURNTECL
48,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.58908902165,,2.783930688,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
49,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.996986608,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
50,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.996986608,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
51,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.996986608,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
52,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.996986608,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
53,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.996986608,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
54,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.996986608,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,6.45310909375,
55,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.996986608,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,11.46733632,6.45310909375,
56,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.996986608,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
57,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.94727356,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
58,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.23708716,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
59,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.3081058,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,6.45310909375,
60,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.3081058,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,6.45310909375,
61,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.3081058,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,6.45310909375,
62,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.3081058,,2.908720584,1.44943220235,,,5.482755690225,10.899511486875,6.7023144551,0.81050301926,7.46710272,6.45310909375,
63,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.23708716,,2.908720584,1.44943220235,,,5.164291017325,10.753882486875,6.7023144551,0.81050301926,7.46710272,6.45310909375,
64,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.23708716,,2.908720584,1.44943220235,,,5.164291017325,10.899511486875,6.7023144551,0.81050301926,7.46710272,6.45310909375,
65,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.4856524,,2.908720584,1.44943220235,,,5.164291017325,10.899511486875,6.7023144551,0.81050301926,11.46733632,9.386340678,
66,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,15.35693576208,,2.4856524,,2.908720584,1.44943220235,,,5.164291017325,10.899511486875,6.7023144551,0.81050301926,11.46733632,9.386340678,
67,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.37912444,,2.908720584,1.44943220235,,,5.164291017325,10.899511486875,6.7023144551,0.81050301926,8.0004672,9.386340678,
68,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,0,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.37912444,,2.908720584,1.44943220235,,,5.164291017325,10.899511486875,6.7023144551,0.81050301926,8.0004672,9.386340678,
69,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.23708716,,2.908720584,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
70,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.110461591555,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.23708716,,2.908720584,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
71,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.229985296,,2.908720584,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
72,0,0,0,0,0,0,0,0,,0,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.857818244565,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.229985296,,2.908720584,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
73,0,0,0,0,0,0,0,0,,0,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,5.605174897575,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.229985296,,2.413619208,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
74,0,0,0,0,0,0,0,0,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.16606852,,2.413619208,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
75,0,0,0,0,0,0,0,0,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,19.19809773387,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.09504988,,2.413619208,1.44943220235,,,5.09256477675,10.899511486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
76,0.64003184784,0,0,0,0,0,0,0,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,0,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,35.823921705,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.4931081493,,2.02403124,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
77,2.56012763688,0,0,0,0,0,0,1.96951488646,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,1.99982201034,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.4931081493,,1.9530126,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
78,4.80023910432,0,0,0,0,0,0,4.92378697074,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,4.99955502585,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.4931081493,,1.9530126,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
79,7.52037482592,0,0,0,0,0,0,6.8933018572,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,8.33259170975,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,19.19809773387,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.4931081493,,1.98852192,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
80,7.52037482592,0,0,0,0,0,0,10.8323311393,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,2.24206995903,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.4931081493,,1.98852192,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
81,7.52037482592,0,0,0,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.4931081493,,1.98852192,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
82,7.52037482592,0,0,0,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,1.04629941218,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.4931081493,,2.02403124,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
83,7.52037482592,0,0,0,0,0,0,13.45835115152,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.4931081493,,2.05954056,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
84,7.52037482592,0,0,0,0,0,0,13.45835115152,,0.265716,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.4931081493,,2.05954056,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.0004672,6.45310909375,
85,7.68038291064,0,0,0,0,0,0,10.8323311393,,0.265716,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.4931081493,,2.1305592,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.45310909375,
86,7.68038291064,0,0,0,0,0,0,10.8323311393,,0.265716,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.4931081493,,2.16606852,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.45310909375,
87,7.68038291064,0,0,0,0,0,0,10.8323311393,,0.797148,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.4931081493,,2.20157784,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.45310909375,
88,7.68038291064,0,0,0,0,0,0,10.8323311393,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.4931081493,,2.23708716,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.45310909375,
89,7.84039074984,0,0,0,0,0,0,10.8323311393,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.4931081493,,2.3081058,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.45310909375,
90,7.84039074984,0,0,0,0,0,0,10.8323311393,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.4931081493,,2.34361512,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.45310909375,
91,7.84039074984,0,0,0,0,0,0,10.8323311393,,4.749407784,10.1812902048,12.2823360869,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.520326098655,,,,,,,4.48413991806,1.81310445184,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,4.6107654615,,,14.4931081493,,2.37912444,,2.568338388,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.45310909375,
92,7.84039074984,0,0,0,0,0,0,10.8323311393,,1.575164448,6.7875268032,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,4.48413991806,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,2.3286694695,,,14.4931081493,,2.421735624,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,9.86724288,6.45310909375,
93,7.84039074984,0,0,0,0,0,0,10.8323311393,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.443041216,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.53383168,6.45310909375,
94,7.84039074984,0,0,0,0,0,0,10.8323311393,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.457244944,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.53383168,6.45310909375,
95,7.84039074984,0,0,0,0,0,0,10.8323311393,,1.575164448,3.3937634016,11.8970080537,8.530696328495,0,0,0,11.832280227845,281.74680716732,10.66025850582,14.492943825745,3.45448602972,6.250055799075,,,7.77122676,34.33521762,,,,2.67453377532,,0,,17.67774102886,44.01611681159,,,,,,,1.04629941218,1.76671783365,0,16.76417182033,36.400346142435,30.16273960502,42.15798448345,,,32.8970334,28.4679846,0,,,14.4931081493,,2.492754264,,2.413619208,1.44943220235,,,5.09256477675,10.753882486875,6.7023144551,0.81050301926,8.53383168,6.45310909375,
